Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,59.0,61.95000076293945,59.0,61.95000076293945,61.95000076293945,28,0.0,0.0
2024-12-31 00:00:00+05:30,65.04000091552734,65.04000091552734,65.04000091552734,65.04000091552734,65.04000091552734,6594,0.0,0.0
2025-01-01 00:00:00+05:30,68.29000091552734,68.29000091552734,68.29000091552734,68.29000091552734,68.29000091552734,207,0.0,0.0
2025-01-02 00:00:00+05:30,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,175,0.0,0.0
2025-01-03 00:00:00+05:30,75.27999877929688,75.27999877929688,75.27999877929688,75.27999877929688,75.27999877929688,575,0.0,0.0
2025-01-06 00:00:00+05:30,79.04000091552734,79.04000091552734,79.04000091552734,79.04000091552734,79.04000091552734,6897,0.0,0.0
2025-01-07 00:00:00+05:30,82.98999786376953,82.98999786376953,76.0,82.98999786376953,82.98999786376953,17244,0.0,0.0
2025-01-08 00:00:00+05:30,85.0,87.05000305175781,78.8499984741211,78.8499984741211,78.8499984741211,7715,0.0,0.0
2025-01-09 00:00:00+05:30,75.0999984741211,82.5999984741211,74.91000366210938,82.01000213623047,82.01000213623047,2280,0.0,0.0
2025-01-10 00:00:00+05:30,85.98999786376953,85.98999786376953,77.91000366210938,79.30999755859375,79.30999755859375,3944,0.0,0.0
2025-01-13 00:00:00+05:30,79.30999755859375,79.30999755859375,75.4000015258789,75.4000015258789,75.4000015258789,646,0.0,0.0
2025-01-15 00:00:00+05:30,79.0,79.0,72.0,72.0,72.0,361,0.0,0.0
2025-01-16 00:00:00+05:30,69.0,69.0,69.0,69.0,69.0,2,0.0,0.0
2025-01-17 00:00:00+05:30,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,348,0.0,0.0
2025-01-20 00:00:00+05:30,62.310001373291016,63.0,62.29999923706055,63.0,63.0,20096,0.0,0.0
2025-01-21 00:00:00+05:30,66.0,66.13999938964844,66.0,66.13999938964844,66.13999938964844,101,0.0,0.0
2025-01-22 00:00:00+05:30,63.0,69.44000244140625,62.84000015258789,69.44000244140625,69.44000244140625,125,0.0,0.0
2025-01-23 00:00:00+05:30,65.97000122070312,66.51000213623047,65.97000122070312,65.97000122070312,65.97000122070312,470,0.0,0.0
2025-01-24 00:00:00+05:30,65.0,65.30999755859375,65.0,65.0,65.0,444,0.0,0.0
2025-01-28 00:00:00+05:30,68.25,68.25,68.25,68.25,68.25,100,0.0,0.0
2025-01-29 00:00:00+05:30,71.6500015258789,71.66000366210938,71.6500015258789,71.66000366210938,71.66000366210938,5592,0.0,0.0
2025-01-30 00:00:00+05:30,75.23999786376953,75.23999786376953,75.23999786376953,75.23999786376953,75.23999786376953,550,0.0,0.0
2025-01-31 00:00:00+05:30,79.0,79.0,73.01000213623047,79.0,79.0,19805,0.0,0.0
