Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,23.559999465942383,24.700000762939453,22.700000762939453,22.899999618530273,22.899999618530273,49591,0.0,0.0
2024-04-01 00:00:00+05:30,23.360000610351562,24.040000915527344,23.360000610351562,24.040000915527344,24.040000915527344,3615,0.0,0.0
2024-04-02 00:00:00+05:30,24.75,25.239999771118164,24.5,25.239999771118164,25.239999771118164,17546,0.0,0.0
2024-04-03 00:00:00+05:30,26.489999771118164,26.5,26.0,26.5,26.5,11723,0.0,0.0
2024-04-04 00:00:00+05:30,27.0,27.649999618530273,26.260000228881836,26.90999984741211,26.90999984741211,14843,0.0,0.0
2024-04-05 00:00:00+05:30,27.700000762939453,27.75,26.950000762939453,27.360000610351562,27.360000610351562,32145,0.0,0.0
2024-04-08 00:00:00+05:30,27.90999984741211,28.719999313354492,27.90999984741211,28.25,28.25,45532,0.0,0.0
2024-04-09 00:00:00+05:30,28.399999618530273,28.5,26.899999618530273,27.280000686645508,27.280000686645508,26433,0.0,0.0
2024-04-10 00:00:00+05:30,26.729999542236328,26.950000762939453,26.209999084472656,26.3799991607666,26.3799991607666,15432,0.0,0.0
2024-04-12 00:00:00+05:30,26.3799991607666,26.780000686645508,26.0,26.149999618530273,26.149999618530273,6789,0.0,0.0
2024-04-15 00:00:00+05:30,25.989999771118164,25.989999771118164,24.8799991607666,25.260000228881836,25.260000228881836,16226,0.0,0.0
2024-04-16 00:00:00+05:30,24.75,25.700000762939453,24.600000381469727,25.3700008392334,25.3700008392334,13117,0.0,0.0
2024-04-18 00:00:00+05:30,25.700000762939453,25.950000762939453,24.5,24.649999618530273,24.649999618530273,33450,0.0,0.0
2024-04-19 00:00:00+05:30,25.139999389648438,25.700000762939453,24.299999237060547,25.34000015258789,25.34000015258789,19301,0.0,0.0
2024-04-22 00:00:00+05:30,26.34000015258789,26.600000381469727,25.850000381469727,26.600000381469727,26.600000381469727,27232,0.0,0.0
2024-04-23 00:00:00+05:30,27.920000076293945,27.93000030517578,27.450000762939453,27.600000381469727,27.600000381469727,64075,0.0,0.0
2024-04-24 00:00:00+05:30,28.0,28.149999618530273,26.649999618530273,26.850000381469727,26.850000381469727,37538,0.0,0.0
2024-04-25 00:00:00+05:30,27.3700008392334,27.5,26.799999237060547,27.350000381469727,27.350000381469727,59341,0.0,0.0
2024-04-26 00:00:00+05:30,27.8700008392334,27.8700008392334,27.0,27.020000457763672,27.020000457763672,19226,0.0,0.0
2024-04-29 00:00:00+05:30,27.84000015258789,27.84000015258789,26.65999984741211,26.799999237060547,26.799999237060547,30588,0.0,0.0
2024-04-30 00:00:00+05:30,26.809999465942383,27.149999618530273,26.299999237060547,26.440000534057617,26.440000534057617,22116,0.0,0.0
2024-05-02 00:00:00+05:30,26.40999984741211,26.75,25.75,26.010000228881836,26.010000228881836,32796,0.0,0.0
2024-05-03 00:00:00+05:30,25.8700008392334,26.299999237060547,25.5,25.809999465942383,25.809999465942383,17313,0.0,0.0
2024-05-06 00:00:00+05:30,25.899999618530273,26.389999389648438,25.0,25.309999465942383,25.309999465942383,26007,0.0,0.0
2024-05-07 00:00:00+05:30,25.59000015258789,25.700000762939453,24.559999465942383,25.329999923706055,25.329999923706055,18502,0.0,0.0
2024-05-08 00:00:00+05:30,25.190000534057617,25.649999618530273,24.75,25.209999084472656,25.209999084472656,16594,0.0,0.0
2024-05-09 00:00:00+05:30,25.0,25.510000228881836,24.739999771118164,24.790000915527344,24.790000915527344,8211,0.0,0.0
2024-05-10 00:00:00+05:30,24.739999771118164,25.0,24.200000762939453,24.860000610351562,24.860000610351562,12023,0.0,0.0
2024-05-13 00:00:00+05:30,25.139999389648438,25.139999389648438,24.190000534057617,24.579999923706055,24.579999923706055,14615,0.0,0.0
2024-05-14 00:00:00+05:30,25.0,25.290000915527344,24.6200008392334,25.06999969482422,25.06999969482422,5215,0.0,0.0
2024-05-15 00:00:00+05:30,25.350000381469727,25.84000015258789,25.110000610351562,25.31999969482422,25.31999969482422,25828,0.0,0.0
2024-05-16 00:00:00+05:30,25.489999771118164,26.0,25.149999618530273,25.8700008392334,25.8700008392334,21032,0.0,0.0
2024-05-17 00:00:00+05:30,25.799999237060547,25.799999237060547,24.899999618530273,25.079999923706055,25.079999923706055,48835,0.0,0.0
2024-05-21 00:00:00+05:30,24.600000381469727,25.65999984741211,24.600000381469727,25.079999923706055,25.079999923706055,9560,0.0,0.0
2024-05-22 00:00:00+05:30,25.020000457763672,25.440000534057617,24.760000228881836,24.790000915527344,24.790000915527344,13965,0.0,0.0
2024-05-23 00:00:00+05:30,25.239999771118164,25.600000381469727,25.0,25.1200008392334,25.1200008392334,14144,0.0,0.0
2024-05-24 00:00:00+05:30,25.6200008392334,25.6200008392334,24.600000381469727,24.889999389648438,24.889999389648438,16239,0.0,0.0
2024-05-27 00:00:00+05:30,24.81999969482422,25.260000228881836,24.399999618530273,24.670000076293945,24.670000076293945,33470,0.0,0.0
2024-05-28 00:00:00+05:30,25.010000228881836,25.34000015258789,24.75,25.059999465942383,25.059999465942383,16943,0.0,0.0
2024-05-29 00:00:00+05:30,26.309999465942383,26.309999465942383,26.0,26.309999465942383,26.309999465942383,64374,0.0,0.0
2024-05-30 00:00:00+05:30,27.510000228881836,27.6200008392334,26.559999465942383,27.6200008392334,27.6200008392334,113281,0.0,0.0
2024-05-31 00:00:00+05:30,28.600000381469727,28.600000381469727,26.510000228881836,26.790000915527344,26.790000915527344,109249,0.0,0.0
2024-06-03 00:00:00+05:30,27.899999618530273,28.0,26.600000381469727,26.829999923706055,26.829999923706055,22095,0.0,0.0
2024-06-04 00:00:00+05:30,26.510000228881836,27.0,25.489999771118164,25.59000015258789,25.59000015258789,15759,0.0,0.0
2024-06-05 00:00:00+05:30,25.600000381469727,25.600000381469727,24.31999969482422,25.520000457763672,25.520000457763672,18460,0.0,0.0
2024-06-06 00:00:00+05:30,26.030000686645508,26.549999237060547,25.65999984741211,26.350000381469727,26.350000381469727,16643,0.0,0.0
2024-06-07 00:00:00+05:30,26.860000610351562,27.299999237060547,25.989999771118164,26.760000228881836,26.760000228881836,96603,0.0,0.0
2024-06-10 00:00:00+05:30,27.899999618530273,27.899999618530273,27.0,27.209999084472656,27.209999084472656,38666,0.0,0.0
2024-06-11 00:00:00+05:30,27.75,27.75,27.0,27.459999084472656,27.459999084472656,32075,0.0,0.0
2024-06-12 00:00:00+05:30,27.760000228881836,27.760000228881836,27.15999984741211,27.40999984741211,27.40999984741211,80220,0.0,0.0
2024-06-13 00:00:00+05:30,27.84000015258789,27.850000381469727,27.510000228881836,27.600000381469727,27.600000381469727,40123,0.0,0.0
2024-06-14 00:00:00+05:30,28.25,28.780000686645508,27.829999923706055,28.020000457763672,28.020000457763672,43185,0.0,0.0
2024-06-18 00:00:00+05:30,28.510000228881836,29.739999771118164,28.510000228881836,29.450000762939453,29.450000762939453,153313,0.0,0.0
2024-06-19 00:00:00+05:30,30.450000762939453,30.700000762939453,29.5,30.34000015258789,30.34000015258789,85803,0.0,0.0
2024-06-20 00:00:00+05:30,31.139999389648438,31.139999389648438,29.709999084472656,29.969999313354492,29.969999313354492,113339,0.0,0.0
2024-06-21 00:00:00+05:30,30.5,30.5,29.059999465942383,29.399999618530273,29.399999618530273,105836,0.0,0.0
2024-06-24 00:00:00+05:30,29.399999618530273,29.969999313354492,29.040000915527344,29.850000381469727,29.850000381469727,20186,0.0,0.0
