Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,123.9000015258789,124.75,121.0,121.4000015258789,119.32227325439453,18585313,0.0,0.0
2024-04-01 00:00:00+05:30,122.69999694824219,126.19999694824219,122.69999694824219,125.4000015258789,123.25381469726562,19806573,0.0,0.0
2024-04-02 00:00:00+05:30,125.8499984741211,134.64999389648438,124.0999984741211,132.5,130.2322998046875,68386748,0.0,0.0
2024-04-03 00:00:00+05:30,132.0,135.9499969482422,130.8000030517578,133.35000610351562,131.0677490234375,43916185,0.0,0.0
2024-04-04 00:00:00+05:30,134.3000030517578,135.75,131.0,131.6999969482422,129.44598388671875,23550235,0.0,0.0
2024-04-05 00:00:00+05:30,131.60000610351562,137.5,128.6999969482422,135.39999389648438,133.08267211914062,48760930,0.0,0.0
2024-04-08 00:00:00+05:30,136.39999389648438,137.10000610351562,133.35000610351562,135.10000610351562,132.78781127929688,21045516,0.0,0.0
2024-04-09 00:00:00+05:30,135.6999969482422,135.6999969482422,130.25,130.6999969482422,128.46310424804688,20383640,0.0,0.0
2024-04-10 00:00:00+05:30,131.0,133.5500030517578,130.5500030517578,132.39999389648438,130.13400268554688,18015899,0.0,0.0
2024-04-12 00:00:00+05:30,131.0,134.14999389648438,130.1999969482422,130.85000610351562,128.6105499267578,18246054,0.0,0.0
2024-04-15 00:00:00+05:30,122.1500015258789,127.25,121.69999694824219,124.19999694824219,122.07434844970703,41098936,0.0,0.0
2024-04-16 00:00:00+05:30,123.6500015258789,128.39999389648438,122.55000305175781,127.5,125.31787109375,19899223,0.0,0.0
2024-04-18 00:00:00+05:30,128.0,130.4499969482422,126.30000305175781,127.94999694824219,125.76016998291016,25152210,0.0,0.0
2024-04-19 00:00:00+05:30,125.0,126.6500015258789,122.55000305175781,124.19999694824219,122.07434844970703,23340179,0.0,0.0
2024-04-22 00:00:00+05:30,125.94999694824219,129.14999389648438,125.80000305175781,128.64999389648438,126.44818878173828,15646667,0.0,0.0
2024-04-23 00:00:00+05:30,129.1999969482422,131.10000610351562,127.5,129.39999389648438,127.18535614013672,16476180,0.0,0.0
2024-04-24 00:00:00+05:30,130.10000610351562,131.6999969482422,128.85000610351562,129.6999969482422,127.480224609375,15583301,0.0,0.0
2024-04-25 00:00:00+05:30,130.39999389648438,134.39999389648438,129.4499969482422,132.9499969482422,130.67459106445312,25448191,0.0,0.0
2024-04-26 00:00:00+05:30,133.60000610351562,137.39999389648438,131.75,134.60000610351562,132.29635620117188,35340965,0.0,0.0
2024-04-29 00:00:00+05:30,136.0,141.3000030517578,135.39999389648438,137.10000610351562,134.75357055664062,29352480,0.0,0.0
2024-04-30 00:00:00+05:30,137.6999969482422,139.25,133.89999389648438,134.39999389648438,132.0997772216797,22527023,0.0,0.0
2024-05-02 00:00:00+05:30,135.0,138.64999389648438,133.64999389648438,137.14999389648438,134.80270385742188,20225776,0.0,0.0
2024-05-03 00:00:00+05:30,137.60000610351562,139.75,133.0,135.14999389648438,132.83694458007812,19293037,0.0,0.0
2024-05-06 00:00:00+05:30,136.39999389648438,136.89999389648438,130.5,132.4499969482422,130.1831512451172,18424655,0.0,0.0
2024-05-07 00:00:00+05:30,132.14999389648438,132.64999389648438,125.5999984741211,126.5999984741211,124.43328094482422,22142878,0.0,0.0
2024-05-08 00:00:00+05:30,126.8499984741211,130.1999969482422,125.25,128.1999969482422,126.00588989257812,14655120,0.0,0.0
2024-05-09 00:00:00+05:30,128.39999389648438,129.5500030517578,123.0,123.44999694824219,121.33718872070312,14126991,0.0,0.0
2024-05-10 00:00:00+05:30,124.3499984741211,125.8499984741211,119.8499984741211,125.19999694824219,123.05723571777344,14316298,0.0,0.0
2024-05-13 00:00:00+05:30,125.1500015258789,125.3499984741211,120.8499984741211,123.5,121.3863296508789,11861165,0.0,0.0
2024-05-14 00:00:00+05:30,124.0999984741211,131.39999389648438,124.0,130.5500030517578,128.315673828125,17989336,0.0,0.0
2024-05-15 00:00:00+05:30,130.85000610351562,131.8000030517578,128.85000610351562,129.3000030517578,127.08707427978516,10558012,0.0,0.0
2024-05-16 00:00:00+05:30,130.14999389648438,133.4499969482422,129.85000610351562,131.8000030517578,129.54428100585938,14514506,0.0,0.0
2024-05-17 00:00:00+05:30,132.35000610351562,135.89999389648438,131.3000030517578,134.75,132.4438018798828,19367924,0.0,0.0
2024-05-21 00:00:00+05:30,135.35000610351562,151.1999969482422,133.5,148.14999389648438,145.6144561767578,82857438,0.0,0.0
2024-05-22 00:00:00+05:30,149.0,153.0,144.5500030517578,146.1999969482422,143.6978302001953,33312243,0.0,0.0
2024-05-23 00:00:00+05:30,146.1999969482422,152.0,144.85000610351562,147.39999389648438,144.87728881835938,31445912,0.0,0.0
2024-05-24 00:00:00+05:30,147.39999389648438,149.75,143.5500030517578,144.85000610351562,142.37094116210938,15046518,0.0,0.0
2024-05-27 00:00:00+05:30,145.64999389648438,147.1999969482422,141.9499969482422,144.5,142.02691650390625,16544136,0.0,0.0
2024-05-28 00:00:00+05:30,145.3000030517578,145.4499969482422,137.60000610351562,139.0,136.62106323242188,18723285,0.0,0.0
2024-05-29 00:00:00+05:30,139.35000610351562,141.5,136.0,139.6999969482422,137.30906677246094,16472648,0.0,0.0
2024-05-30 00:00:00+05:30,133.89999389648438,136.60000610351562,131.5,133.6999969482422,131.41175842285156,32562990,0.0,0.0
