Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,25.219999313354492,26.299999237060547,23.5,24.030000686645508,24.030000686645508,5427,0.0,0.0
2024-12-31 00:00:00+05:30,24.5,24.5,23.0,23.299999237060547,23.299999237060547,3098,0.0,0.0
2025-01-01 00:00:00+05:30,23.899999618530273,24.110000610351562,22.139999389648438,22.770000457763672,22.770000457763672,7956,0.0,0.0
2025-01-02 00:00:00+05:30,23.229999542236328,23.75,22.25,22.549999237060547,22.549999237060547,6844,0.0,0.0
2025-01-03 00:00:00+05:30,23.399999618530273,23.670000076293945,21.600000381469727,23.670000076293945,23.670000076293945,10352,0.0,0.0
2025-01-06 00:00:00+05:30,23.200000762939453,24.0,22.6200008392334,22.8700008392334,22.8700008392334,5837,0.0,0.0
2025-01-07 00:00:00+05:30,23.0,24.010000228881836,23.0,24.010000228881836,24.010000228881836,11963,0.0,0.0
2025-01-08 00:00:00+05:30,24.489999771118164,24.489999771118164,23.049999237060547,23.559999465942383,23.559999465942383,3986,0.0,0.0
2025-01-09 00:00:00+05:30,23.5,24.5,22.520000457763672,23.649999618530273,23.649999618530273,1170,0.0,0.0
2025-01-10 00:00:00+05:30,23.600000381469727,23.600000381469727,22.6299991607666,23.5,23.5,1831,0.0,0.0
2025-01-13 00:00:00+05:30,23.969999313354492,23.969999313354492,22.329999923706055,22.34000015258789,22.34000015258789,2166,0.0,0.0
2025-01-14 00:00:00+05:30,21.799999237060547,23.389999389648438,21.799999237060547,23.31999969482422,23.31999969482422,273,0.0,0.0
2025-01-15 00:00:00+05:30,23.399999618530273,23.399999618530273,22.209999084472656,22.6299991607666,22.6299991607666,295,0.0,0.0
2025-01-16 00:00:00+05:30,23.0,23.0,22.450000762939453,22.450000762939453,22.450000762939453,755,0.0,0.0
2025-01-17 00:00:00+05:30,22.899999618530273,23.399999618530273,22.0,23.25,23.25,490,0.0,0.0
2025-01-20 00:00:00+05:30,23.75,24.350000381469727,22.270000457763672,23.360000610351562,23.360000610351562,1371,0.0,0.0
