Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1593.949951171875,1669.0,1591.5,1643.6500244140625,1642.61376953125,106499,0.0,0.0
2024-04-01 00:00:00+05:30,1663.0999755859375,1675.25,1640.199951171875,1645.8499755859375,1644.8123779296875,43554,0.0,0.0
2024-04-02 00:00:00+05:30,1658.0,1662.4000244140625,1626.4000244140625,1657.6500244140625,1656.60498046875,28949,0.0,0.0
2024-04-03 00:00:00+05:30,1656.949951171875,1656.949951171875,1634.9000244140625,1639.75,1638.7161865234375,43678,0.0,0.0
2024-04-04 00:00:00+05:30,1654.550048828125,1662.449951171875,1629.699951171875,1655.199951171875,1654.156494140625,28221,0.0,0.0
2024-04-05 00:00:00+05:30,1664.0,1681.4000244140625,1651.75,1675.8499755859375,1674.79345703125,59528,0.0,0.0
2024-04-08 00:00:00+05:30,1686.0,1701.0,1684.800048828125,1689.699951171875,1688.6346435546875,31295,0.0,0.0
2024-04-09 00:00:00+05:30,1696.0,1714.949951171875,1687.050048828125,1709.5999755859375,1708.522216796875,77487,0.0,0.0
2024-04-10 00:00:00+05:30,1711.449951171875,1721.9000244140625,1696.0,1703.449951171875,1702.3759765625,21214,0.0,0.0
2024-04-12 00:00:00+05:30,1701.0,1706.0,1689.25,1698.0999755859375,1697.0294189453125,52748,0.0,0.0
2024-04-15 00:00:00+05:30,1675.0,1690.800048828125,1654.449951171875,1657.300048828125,1656.2552490234375,23387,0.0,0.0
2024-04-16 00:00:00+05:30,1632.3499755859375,1647.800048828125,1610.949951171875,1618.550048828125,1617.5296630859375,56266,0.0,0.0
2024-04-18 00:00:00+05:30,1619.699951171875,1630.1500244140625,1590.0,1594.25,1593.244873046875,41500,0.0,0.0
2024-04-19 00:00:00+05:30,1582.3499755859375,1628.800048828125,1570.0,1618.699951171875,1617.679443359375,71609,0.0,0.0
2024-04-22 00:00:00+05:30,1620.3499755859375,1639.3499755859375,1618.1500244140625,1629.1500244140625,1628.1229248046875,20906,0.0,0.0
2024-04-23 00:00:00+05:30,1630.0,1650.25,1616.0,1620.449951171875,1619.4283447265625,33864,0.0,0.0
2024-04-24 00:00:00+05:30,1624.8499755859375,1648.800048828125,1618.449951171875,1630.449951171875,1629.4219970703125,25025,0.0,0.0
2024-04-25 00:00:00+05:30,1626.25,1671.5999755859375,1616.0,1655.800048828125,1654.7562255859375,76413,0.0,0.0
2024-04-26 00:00:00+05:30,1651.699951171875,1651.699951171875,1580.0,1597.0999755859375,1596.0931396484375,236853,0.0,0.0
2024-04-29 00:00:00+05:30,1604.8499755859375,1604.8499755859375,1587.8499755859375,1595.449951171875,1594.444091796875,28854,0.0,0.0
2024-04-30 00:00:00+05:30,1597.9000244140625,1633.699951171875,1591.449951171875,1615.699951171875,1614.681396484375,30215,0.0,0.0
2024-05-02 00:00:00+05:30,1616.699951171875,1635.0,1611.3499755859375,1616.0,1614.981201171875,52656,0.0,0.0
2024-05-03 00:00:00+05:30,1654.949951171875,1725.0,1618.8499755859375,1627.0999755859375,1626.07421875,280897,0.0,0.0
2024-05-06 00:00:00+05:30,1639.949951171875,1639.949951171875,1607.300048828125,1611.550048828125,1610.5340576171875,26442,0.0,0.0
2024-05-07 00:00:00+05:30,1621.6500244140625,1624.550048828125,1593.1500244140625,1614.449951171875,1613.43212890625,168740,0.0,0.0
2024-05-08 00:00:00+05:30,1604.9000244140625,1620.0,1599.050048828125,1602.699951171875,1601.6895751953125,17164,0.0,0.0
2024-05-09 00:00:00+05:30,1605.0,1613.4000244140625,1560.3499755859375,1563.0999755859375,1562.114501953125,32618,0.0,0.0
2024-05-10 00:00:00+05:30,1562.9000244140625,1584.0,1557.550048828125,1573.25,1572.2581787109375,28072,0.0,0.0
2024-05-13 00:00:00+05:30,1573.25,1587.050048828125,1556.449951171875,1580.8499755859375,1579.8533935546875,39987,0.0,0.0
2024-05-14 00:00:00+05:30,1576.6500244140625,1588.0,1570.0,1575.8499755859375,1574.8564453125,28295,0.0,0.0
2024-05-15 00:00:00+05:30,1581.0,1589.4000244140625,1566.699951171875,1569.050048828125,1568.0609130859375,16661,0.0,0.0
2024-05-16 00:00:00+05:30,1579.949951171875,1600.0,1561.0,1596.0999755859375,1595.09375,42665,0.0,0.0
2024-05-17 00:00:00+05:30,1599.75,1599.75,1579.5999755859375,1584.5,1583.5010986328125,42138,0.0,0.0
2024-05-21 00:00:00+05:30,1584.050048828125,1594.1500244140625,1572.550048828125,1582.449951171875,1581.4522705078125,16138,0.0,0.0
2024-05-22 00:00:00+05:30,1584.75,1589.75,1574.75,1584.199951171875,1583.201171875,16874,0.0,0.0
2024-05-23 00:00:00+05:30,1587.0,1613.25,1582.199951171875,1608.550048828125,1607.5360107421875,67176,0.0,0.0
2024-05-24 00:00:00+05:30,1609.3499755859375,1619.800048828125,1597.0999755859375,1601.25,1600.240478515625,47153,0.0,0.0
2024-05-27 00:00:00+05:30,1601.4000244140625,1610.550048828125,1591.0,1595.050048828125,1594.04443359375,98106,0.0,0.0
2024-05-28 00:00:00+05:30,1600.0,1605.4000244140625,1590.0,1600.0,1598.9913330078125,80487,0.0,0.0
2024-05-29 00:00:00+05:30,1599.6500244140625,1600.5999755859375,1565.6500244140625,1569.800048828125,1568.8104248046875,129514,0.0,0.0
2024-05-30 00:00:00+05:30,1569.800048828125,1574.25,1517.449951171875,1524.1500244140625,1523.1890869140625,34002,0.0,0.0
