Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,30.139999389648438,31.5,25.649999618530273,26.420000076293945,26.420000076293945,15805,0.0,0.0
2024-04-01 00:00:00+05:30,29.5,29.5,26.450000762939453,26.690000534057617,26.690000534057617,12579,0.0,0.0
2024-04-02 00:00:00+05:30,27.0,27.200000762939453,26.709999084472656,26.90999984741211,26.90999984741211,2601,0.0,0.0
2024-04-03 00:00:00+05:30,27.0,28.1299991607666,27.0,27.68000030517578,27.68000030517578,7983,0.0,0.0
2024-04-04 00:00:00+05:30,33.0,33.0,27.899999618530273,28.049999237060547,28.049999237060547,6660,0.0,0.0
2024-04-05 00:00:00+05:30,27.989999771118164,29.0,27.989999771118164,28.920000076293945,28.920000076293945,6476,0.0,0.0
2024-04-08 00:00:00+05:30,30.329999923706055,30.329999923706055,27.25,27.8700008392334,27.8700008392334,5120,0.0,0.0
2024-04-09 00:00:00+05:30,27.5,28.559999465942383,27.170000076293945,27.389999389648438,27.389999389648438,5322,0.0,0.0
2024-04-10 00:00:00+05:30,29.299999237060547,31.0,26.8700008392334,27.549999237060547,27.549999237060547,3844,0.0,0.0
2024-04-12 00:00:00+05:30,28.100000381469727,32.0,26.950000762939453,27.709999084472656,27.709999084472656,7917,0.0,0.0
2024-04-15 00:00:00+05:30,27.0,27.139999389648438,25.940000534057617,26.860000610351562,26.860000610351562,10669,0.0,0.0
2024-04-16 00:00:00+05:30,26.700000762939453,27.290000915527344,26.700000762939453,27.25,27.25,3768,0.0,0.0
2024-04-18 00:00:00+05:30,26.170000076293945,27.389999389648438,26.170000076293945,26.809999465942383,26.809999465942383,2261,0.0,0.0
2024-04-19 00:00:00+05:30,26.149999618530273,30.850000381469727,26.149999618530273,29.110000610351562,29.110000610351562,2006,0.0,0.0
2024-04-22 00:00:00+05:30,28.850000381469727,30.399999618530273,27.399999618530273,29.440000534057617,29.440000534057617,23099,0.0,0.0
2024-04-23 00:00:00+05:30,31.0,31.0,29.149999618530273,29.229999542236328,29.229999542236328,5471,0.0,0.0
2024-04-24 00:00:00+05:30,29.239999771118164,31.399999618530273,28.299999237060547,29.780000686645508,29.780000686645508,14863,0.0,0.0
2024-04-25 00:00:00+05:30,29.0,30.0,28.75,29.809999465942383,29.809999465942383,5013,0.0,0.0
2024-04-26 00:00:00+05:30,30.799999237060547,30.799999237060547,29.0,29.59000015258789,29.59000015258789,18603,0.0,0.0
2024-04-29 00:00:00+05:30,29.59000015258789,30.149999618530273,28.799999237060547,29.31999969482422,29.31999969482422,2155,0.0,0.0
2024-04-30 00:00:00+05:30,32.72999954223633,32.72999954223633,29.25,30.079999923706055,30.079999923706055,5836,0.0,0.0
2024-05-02 00:00:00+05:30,32.0,32.0,29.25,29.739999771118164,29.739999771118164,5464,0.0,0.0
2024-05-03 00:00:00+05:30,29.149999618530273,32.0,29.149999618530273,29.5,29.5,810,0.0,0.0
2024-05-06 00:00:00+05:30,29.56999969482422,29.56999969482422,28.709999084472656,28.709999084472656,28.709999084472656,3060,0.0,0.0
2024-05-07 00:00:00+05:30,28.709999084472656,28.709999084472656,28.0,28.030000686645508,28.030000686645508,3908,0.0,0.0
2024-05-08 00:00:00+05:30,28.450000762939453,28.450000762939453,27.75,28.18000030517578,28.18000030517578,4898,0.0,0.0
2024-05-09 00:00:00+05:30,28.18000030517578,28.18000030517578,27.260000228881836,27.299999237060547,27.299999237060547,2738,0.0,0.0
2024-05-10 00:00:00+05:30,32.5,32.5,26.940000534057617,27.899999618530273,27.899999618530273,2322,0.0,0.0
2024-05-13 00:00:00+05:30,27.34000015258789,28.290000915527344,27.34000015258789,28.229999542236328,28.229999542236328,6044,0.0,0.0
2024-05-14 00:00:00+05:30,28.479999542236328,28.8799991607666,27.40999984741211,27.8799991607666,27.8799991607666,3622,0.0,0.0
2024-05-15 00:00:00+05:30,30.559999465942383,30.559999465942383,27.739999771118164,27.940000534057617,27.940000534057617,1580,0.0,0.0
2024-05-16 00:00:00+05:30,27.0,30.559999465942383,27.0,27.700000762939453,27.700000762939453,3781,0.0,0.0
2024-05-17 00:00:00+05:30,30.5,30.5,27.049999237060547,28.030000686645508,28.030000686645508,1667,0.0,0.0
2024-05-21 00:00:00+05:30,28.889999389648438,28.889999389648438,27.8700008392334,28.1299991607666,28.1299991607666,9023,0.0,0.0
2024-05-22 00:00:00+05:30,28.690000534057617,28.690000534057617,27.459999084472656,28.020000457763672,28.020000457763672,2363,0.0,0.0
