Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,262.0,269.0,250.6999969482422,251.85000610351562,251.85000610351562,14198,0.0,0.0
2024-04-01 00:00:00+05:30,252.10000610351562,265.0,252.10000610351562,262.20001220703125,262.20001220703125,8459,0.0,0.0
2024-04-02 00:00:00+05:30,264.75,267.29998779296875,260.1000061035156,262.95001220703125,262.95001220703125,7260,0.0,0.0
2024-04-03 00:00:00+05:30,269.0,269.0,260.20001220703125,262.29998779296875,262.29998779296875,2267,0.0,0.0
2024-04-04 00:00:00+05:30,271.95001220703125,271.95001220703125,255.0,259.04998779296875,259.04998779296875,21542,0.0,0.0
2024-04-05 00:00:00+05:30,262.0,262.0,252.8000030517578,253.35000610351562,253.35000610351562,2851,0.0,0.0
2024-04-08 00:00:00+05:30,254.1999969482422,259.5,245.3000030517578,251.64999389648438,251.64999389648438,49952,0.0,0.0
2024-04-09 00:00:00+05:30,254.9499969482422,257.95001220703125,249.25,252.85000610351562,252.85000610351562,63050,0.0,0.0
2024-04-10 00:00:00+05:30,252.89999389648438,257.0,240.0,241.0500030517578,241.0500030517578,21807,0.0,0.0
2024-04-12 00:00:00+05:30,242.14999389648438,247.89999389648438,241.10000610351562,242.5,242.5,43039,0.0,0.0
2024-04-15 00:00:00+05:30,225.5500030517578,244.39999389648438,225.5500030517578,239.4499969482422,239.4499969482422,21531,0.0,0.0
2024-04-16 00:00:00+05:30,230.39999389648438,248.9499969482422,230.39999389648438,245.89999389648438,245.89999389648438,3798,0.0,0.0
2024-04-18 00:00:00+05:30,248.10000610351562,257.0,248.10000610351562,249.6999969482422,249.6999969482422,10365,0.0,0.0
2024-04-19 00:00:00+05:30,247.0,248.89999389648438,242.9499969482422,247.64999389648438,247.64999389648438,13639,0.0,0.0
2024-04-22 00:00:00+05:30,247.64999389648438,260.0,247.64999389648438,258.6499938964844,258.6499938964844,19096,0.0,0.0
2024-04-23 00:00:00+05:30,258.3500061035156,261.04998779296875,253.39999389648438,254.1999969482422,254.1999969482422,6151,0.0,0.0
2024-04-24 00:00:00+05:30,258.6000061035156,258.6000061035156,250.1999969482422,251.39999389648438,251.39999389648438,1557,0.0,0.0
2024-04-25 00:00:00+05:30,251.1999969482422,254.5,243.75,245.10000610351562,245.10000610351562,4387,0.0,0.0
2024-04-26 00:00:00+05:30,245.1999969482422,252.9499969482422,244.8000030517578,251.0500030517578,251.0500030517578,6670,0.0,0.0
2024-04-29 00:00:00+05:30,255.5,255.5,245.0,250.1999969482422,250.1999969482422,14198,0.0,0.0
2024-04-30 00:00:00+05:30,253.89999389648438,253.89999389648438,247.0,247.5,247.5,182992,0.0,0.0
2024-05-02 00:00:00+05:30,247.5,250.25,241.10000610351562,247.10000610351562,247.10000610351562,12757,0.0,0.0
2024-05-03 00:00:00+05:30,244.3000030517578,248.14999389648438,240.8000030517578,245.85000610351562,245.85000610351562,17607,0.0,0.0
2024-05-06 00:00:00+05:30,242.5500030517578,250.25,239.39999389648438,242.1999969482422,242.1999969482422,17560,0.0,0.0
2024-05-07 00:00:00+05:30,240.9499969482422,243.89999389648438,230.0500030517578,232.6999969482422,232.6999969482422,20027,0.0,0.0
2024-05-08 00:00:00+05:30,228.85000610351562,234.39999389648438,228.85000610351562,230.60000610351562,230.60000610351562,1283,0.0,0.0
2024-05-09 00:00:00+05:30,230.60000610351562,231.6999969482422,224.75,226.5,226.5,8129,0.0,0.0
2024-05-10 00:00:00+05:30,228.0500030517578,229.1999969482422,223.9499969482422,226.1999969482422,226.1999969482422,8820,0.0,0.0
2024-05-13 00:00:00+05:30,222.10000610351562,226.6999969482422,219.0,221.25,221.25,9791,0.0,0.0
2024-05-14 00:00:00+05:30,229.9499969482422,243.35000610351562,225.35000610351562,243.14999389648438,243.14999389648438,3311,0.0,0.0
2024-05-15 00:00:00+05:30,250.0500030517578,254.25,242.1999969482422,244.25,244.25,3291,0.0,0.0
