Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,59.45000076293945,60.0,58.099998474121094,58.54999923706055,58.15199661254883,10126639,0.0,0.0
2024-04-01 00:00:00+05:30,58.79999923706055,61.95000076293945,58.70000076293945,61.29999923706055,60.883304595947266,23178098,0.0,0.0
2024-04-02 00:00:00+05:30,61.5,64.9000015258789,60.849998474121094,63.75,63.316650390625,27692371,0.0,0.0
2024-04-03 00:00:00+05:30,64.0,64.4000015258789,62.900001525878906,63.5,63.06835174560547,14624101,0.0,0.0
2024-04-04 00:00:00+05:30,64.0,65.30000305175781,62.5,63.150001525878906,62.72072982788086,15416408,0.0,0.0
2024-04-05 00:00:00+05:30,63.25,67.9000015258789,63.0,67.19999694824219,66.74320220947266,61806407,0.0,0.0
2024-04-08 00:00:00+05:30,67.80000305175781,73.0999984741211,67.6500015258789,70.0,69.52416229248047,97754754,0.0,0.0
2024-04-09 00:00:00+05:30,70.75,72.0,69.0999984741211,70.4000015258789,69.92144775390625,41770958,0.0,0.0
2024-04-10 00:00:00+05:30,70.0999984741211,70.0999984741211,66.8499984741211,69.3499984741211,68.87857818603516,31257424,0.0,0.0
2024-04-12 00:00:00+05:30,69.3499984741211,70.25,67.6500015258789,68.05000305175781,67.5874252319336,21734964,0.0,0.0
2024-04-15 00:00:00+05:30,64.9000015258789,67.5,63.04999923706055,65.5,65.05474853515625,33350965,0.0,0.0
2024-04-16 00:00:00+05:30,64.5999984741211,67.5,64.55000305175781,65.8499984741211,65.40238189697266,22049532,0.0,0.0
2024-04-18 00:00:00+05:30,67.1500015258789,67.55000305175781,65.0,65.30000305175781,64.85611724853516,16692921,0.0,0.0
2024-04-19 00:00:00+05:30,63.75,67.0,63.400001525878906,66.1500015258789,65.7003402709961,25533696,0.0,0.0
2024-04-22 00:00:00+05:30,67.05000305175781,67.55000305175781,66.3499984741211,67.05000305175781,66.59422302246094,12180791,0.0,0.0
2024-04-23 00:00:00+05:30,67.5,69.5,67.25,68.3499984741211,67.88538360595703,18131130,0.0,0.0
2024-04-24 00:00:00+05:30,68.9000015258789,68.9000015258789,67.30000305175781,67.5999984741211,67.14048767089844,10009891,0.0,0.0
2024-04-25 00:00:00+05:30,67.5,69.3499984741211,67.25,67.80000305175781,67.33911895751953,15248650,0.0,0.0
2024-04-26 00:00:00+05:30,68.25,70.4000015258789,67.5999984741211,68.80000305175781,68.33232116699219,31097107,0.0,0.0
2024-04-29 00:00:00+05:30,69.4000015258789,70.0999984741211,68.5,68.94999694824219,68.4813003540039,26318661,0.0,0.0
2024-04-30 00:00:00+05:30,69.4000015258789,69.75,67.69999694824219,68.0,67.53775787353516,14051413,0.0,0.0
2024-05-02 00:00:00+05:30,68.3499984741211,70.94999694824219,67.55000305175781,69.69999694824219,69.22621154785156,38107997,0.0,0.0
2024-05-03 00:00:00+05:30,70.4000015258789,70.6500015258789,68.75,69.75,69.27587127685547,25805633,0.0,0.0
2024-05-06 00:00:00+05:30,70.25,70.30000305175781,65.25,67.6500015258789,67.19013977050781,28254815,0.0,0.0
2024-05-07 00:00:00+05:30,68.0,68.4000015258789,65.4000015258789,66.05000305175781,65.60101318359375,23782432,0.0,0.0
2024-05-08 00:00:00+05:30,67.0,68.8499984741211,65.69999694824219,67.8499984741211,67.38877868652344,27267864,0.0,0.0
2024-05-09 00:00:00+05:30,68.0999984741211,69.44999694824219,65.0,65.5999984741211,65.1540756225586,19907026,0.0,0.0
2024-05-10 00:00:00+05:30,66.5999984741211,66.69999694824219,62.04999923706055,62.650001525878906,62.2241325378418,36108053,0.0,0.0
2024-05-13 00:00:00+05:30,63.599998474121094,64.4000015258789,60.70000076293945,63.95000076293945,63.515296936035156,27711411,0.0,0.0
2024-05-14 00:00:00+05:30,64.25,66.0,63.599998474121094,65.8499984741211,65.40238189697266,13412522,0.0,0.0
2024-05-15 00:00:00+05:30,66.75,67.0999984741211,65.5,65.69999694824219,65.3526382446289,11425846,0.1,0.0
2024-05-16 00:00:00+05:30,66.25,66.3499984741211,65.30000305175781,65.80000305175781,65.45211791992188,7408879,0.0,0.0
2024-05-17 00:00:00+05:30,66.0999984741211,68.69999694824219,65.80000305175781,68.0,67.6404800415039,18453263,0.0,0.0
2024-05-21 00:00:00+05:30,69.44999694824219,71.6500015258789,68.5,69.30000305175781,68.93360900878906,35872834,0.0,0.0
2024-05-22 00:00:00+05:30,69.5999984741211,74.4000015258789,68.3499984741211,73.4000015258789,73.0119400024414,125764439,0.0,0.0
2024-05-23 00:00:00+05:30,74.0,75.8499984741211,72.9000015258789,74.05000305175781,73.65849304199219,57402260,0.0,0.0
2024-05-24 00:00:00+05:30,74.0,74.5,72.0,72.55000305175781,72.16641998291016,24457035,0.0,0.0
2024-05-27 00:00:00+05:30,73.0,76.55000305175781,72.5999984741211,72.9000015258789,72.51457977294922,38678723,0.0,0.0
2024-05-28 00:00:00+05:30,73.30000305175781,73.5999984741211,70.25,71.5999984741211,71.22144317626953,26423616,0.0,0.0
2024-05-29 00:00:00+05:30,70.8499984741211,72.9000015258789,69.5999984741211,72.69999694824219,72.31562805175781,23853528,0.0,0.0
2024-05-30 00:00:00+05:30,66.5,67.5999984741211,63.70000076293945,65.19999694824219,64.85527801513672,373284764,0.0,0.0
2024-05-31 00:00:00+05:30,66.0,66.69999694824219,64.6500015258789,66.0999984741211,65.75051879882812,66064005,0.0,0.0
2024-06-03 00:00:00+05:30,74.5999984741211,74.5999984741211,71.0,72.80000305175781,72.41510772705078,173742360,0.0,0.0
2024-06-04 00:00:00+05:30,73.1500015258789,73.80000305175781,58.25,65.55000305175781,65.20343780517578,177923891,0.0,0.0
2024-06-05 00:00:00+05:30,67.69999694824219,68.5999984741211,62.650001525878906,67.30000305175781,66.94418334960938,60921960,0.0,0.0
2024-06-06 00:00:00+05:30,69.0,71.44999694824219,69.0,70.19999694824219,69.82884979248047,47965069,0.0,0.0
2024-06-07 00:00:00+05:30,71.30000305175781,78.1500015258789,70.94999694824219,76.8499984741211,76.44368743896484,150325869,0.0,0.0
2024-06-10 00:00:00+05:30,75.19999694824219,76.0,69.80000305175781,70.16000366210938,69.78907012939453,198568520,0.0,0.0
2024-06-11 00:00:00+05:30,64.9000015258789,66.75,63.0,66.12000274658203,65.77042388916016,903995564,0.0,0.0
2024-06-12 00:00:00+05:30,67.05000305175781,68.4000015258789,67.05000305175781,67.33999633789062,66.98397064208984,148224727,0.0,0.0
2024-06-13 00:00:00+05:30,67.9000015258789,67.9800033569336,66.11000061035156,66.45999908447266,66.10862731933594,88527323,0.0,0.0
2024-06-14 00:00:00+05:30,66.8499984741211,67.75,66.31999969482422,67.18000030517578,66.82481384277344,72458465,0.0,0.0
2024-06-18 00:00:00+05:30,67.75,67.75,66.37000274658203,66.5199966430664,66.16830444335938,49565992,0.0,0.0
2024-06-19 00:00:00+05:30,66.87999725341797,66.9000015258789,64.05000305175781,64.48999786376953,64.14903259277344,80175603,0.0,0.0
2024-06-20 00:00:00+05:30,64.9000015258789,66.25,64.08999633789062,65.6500015258789,65.30290985107422,60939382,0.0,0.0
2024-06-21 00:00:00+05:30,65.94999694824219,66.69000244140625,65.3499984741211,66.2699966430664,65.91962432861328,50904821,0.0,0.0
2024-06-24 00:00:00+05:30,65.83999633789062,67.30000305175781,65.37000274658203,66.31999969482422,65.9693603515625,65131252,0.0,0.0
2024-06-25 00:00:00+05:30,66.4800033569336,66.9000015258789,65.5999984741211,65.70999908447266,65.36258697509766,23880497,0.0,0.0
2024-06-26 00:00:00+05:30,65.81999969482422,66.38999938964844,65.41000366210938,65.69000244140625,65.34269714355469,18993673,0.0,0.0
2024-06-27 00:00:00+05:30,65.6500015258789,66.23999786376953,64.0,64.87000274658203,64.52703857421875,25769251,0.0,0.0
2024-06-28 00:00:00+05:30,65.19999694824219,65.37000274658203,64.55999755859375,64.87000274658203,64.52703857421875,21702101,0.0,0.0
2024-07-01 00:00:00+05:30,65.19999694824219,65.7300033569336,64.73999786376953,64.93000030517578,64.58671569824219,16562927,0.0,0.0
2024-07-02 00:00:00+05:30,65.19999694824219,65.44000244140625,64.3499984741211,64.79000091552734,64.44745635986328,17156394,0.0,0.0
2024-07-03 00:00:00+05:30,65.11000061035156,66.5,64.69999694824219,65.70999908447266,65.36258697509766,29738133,0.0,0.0
2024-07-04 00:00:00+05:30,65.73999786376953,68.19999694824219,65.0999984741211,67.69000244140625,67.33212280273438,79104545,0.0,0.0
2024-07-05 00:00:00+05:30,67.94000244140625,68.4800033569336,66.77999877929688,67.55999755859375,67.20281219482422,63395768,0.0,0.0
2024-07-08 00:00:00+05:30,67.9000015258789,68.5999984741211,67.0,67.1500015258789,66.79497528076172,31009845,0.0,0.0
2024-07-09 00:00:00+05:30,68.01000213623047,68.5999984741211,66.70999908447266,67.62000274658203,67.26249694824219,35089199,0.0,0.0
2024-07-10 00:00:00+05:30,67.80000305175781,69.5,64.9000015258789,68.01000213623047,67.65043640136719,136535604,0.0,0.0
2024-07-11 00:00:00+05:30,69.30000305175781,69.7699966430664,67.94999694824219,68.13999938964844,67.77973937988281,77351160,0.0,0.0
2024-07-12 00:00:00+05:30,68.44000244140625,69.23999786376953,67.41000366210938,68.36000061035156,67.99857330322266,67790144,0.0,0.0
2024-07-15 00:00:00+05:30,68.75,68.75,67.55999755859375,68.19999694824219,67.83941650390625,59547363,0.0,0.0
2024-07-16 00:00:00+05:30,68.31999969482422,72.0,68.05999755859375,70.9800033569336,70.60472106933594,229988526,0.0,0.0
2024-07-18 00:00:00+05:30,71.25,71.94000244140625,68.41000366210938,69.05000305175781,68.6849365234375,79236761,0.0,0.0
2024-07-19 00:00:00+05:30,69.0999984741211,69.0999984741211,66.6500015258789,66.93000030517578,66.57614135742188,54762199,0.0,0.0
2024-07-22 00:00:00+05:30,66.80000305175781,68.69999694824219,66.19999694824219,67.80999755859375,67.45148468017578,41545816,0.0,0.0
2024-07-23 00:00:00+05:30,68.30000305175781,69.55000305175781,61.5,66.26000213623047,65.90968322753906,106050292,0.0,0.0
2024-07-24 00:00:00+05:30,66.33999633789062,67.83000183105469,65.80000305175781,67.37000274658203,67.0138168334961,36220596,0.0,0.0
2024-07-25 00:00:00+05:30,66.80000305175781,67.37000274658203,66.11000061035156,66.2300033569336,65.87984466552734,28274028,0.0,0.0
2024-07-26 00:00:00+05:30,66.69999694824219,67.80000305175781,66.55000305175781,66.91999816894531,66.56619262695312,26430603,0.0,0.0
2024-07-29 00:00:00+05:30,67.3499984741211,67.66999816894531,66.5999984741211,66.7699966430664,66.41697692871094,21173955,0.0,0.0
2024-07-30 00:00:00+05:30,66.80000305175781,67.27999877929688,66.5,66.66999816894531,66.3175048828125,17726203,0.0,0.0
2024-07-31 00:00:00+05:30,66.9000015258789,67.0,66.05999755859375,66.37999725341797,66.02904510498047,16804857,0.0,0.0
2024-08-01 00:00:00+05:30,66.55000305175781,66.80000305175781,64.8499984741211,65.27999877929688,64.93486022949219,21721672,0.0,0.0
2024-08-02 00:00:00+05:30,64.5,65.16999816894531,63.779998779296875,64.48999786376953,64.14903259277344,23803383,0.0,0.0
2024-08-05 00:00:00+05:30,62.040000915527344,62.59000015258789,60.29999923706055,60.68000030517578,60.35918426513672,52989064,0.0,0.0
2024-08-06 00:00:00+05:30,62.33000183105469,62.79999923706055,60.349998474121094,60.47999954223633,60.160240173339844,31409528,0.0,0.0
2024-08-07 00:00:00+05:30,61.68000030517578,63.0,60.560001373291016,62.779998779296875,62.44807434082031,21993333,0.0,0.0
2024-08-08 00:00:00+05:30,62.95000076293945,64.44000244140625,62.41999816894531,63.7400016784668,63.40300750732422,28126517,0.0,0.0
2024-08-09 00:00:00+05:30,64.25,64.43000030517578,61.599998474121094,61.970001220703125,61.642364501953125,30250007,0.0,0.0
2024-08-12 00:00:00+05:30,61.970001220703125,63.189998626708984,61.75,62.36000061035156,62.030303955078125,20440909,0.0,0.0
2024-08-13 00:00:00+05:30,62.68000030517578,63.79999923706055,62.52000045776367,62.959999084472656,62.62712478637695,18405289,0.0,0.0
2024-08-14 00:00:00+05:30,63.22999954223633,63.47999954223633,62.11000061035156,62.560001373291016,62.229244232177734,12789844,0.0,0.0
