Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,8.163749694824219,8.163749694824219,8.163749694824219,8.163749694824219,8.163749694824219,58000,0.0,0.0
2024-04-01 00:00:00+05:30,8.001250267028809,8.001250267028809,8.001250267028809,8.001250267028809,8.001250267028809,86720,0.0,0.0
2024-04-02 00:00:00+05:30,7.841249942779541,7.841249942779541,7.841249942779541,7.841249942779541,7.841249942779541,117640,0.0,0.0
2024-04-03 00:00:00+05:30,7.684999942779541,7.684999942779541,7.684999942779541,7.684999942779541,7.684999942779541,156640,0.0,0.0
2024-04-04 00:00:00+05:30,7.552499771118164,7.824999809265137,7.552499771118164,7.684999942779541,7.684999942779541,926120,0.0,0.0
2024-04-05 00:00:00+05:30,7.53249979019165,7.53249979019165,7.53249979019165,7.53249979019165,7.53249979019165,271760,0.0,0.0
2024-04-08 00:00:00+05:30,7.682499885559082,7.682499885559082,7.682499885559082,7.682499885559082,7.682499885559082,201120,0.0,0.0
2024-04-09 00:00:00+05:30,7.835000038146973,7.835000038146973,7.835000038146973,7.835000038146973,7.835000038146973,345120,0.0,0.0
2024-04-10 00:00:00+05:30,7.991250038146973,7.991250038146973,7.991250038146973,7.991250038146973,7.991250038146973,132360,0.0,0.0
2024-04-12 00:00:00+05:30,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,1191200,0.0,0.0
2024-04-15 00:00:00+05:30,7.987500190734863,7.987500190734863,7.987500190734863,7.987500190734863,7.987500190734863,2669600,0.0,0.0
2024-04-16 00:00:00+05:30,8.146249771118164,8.146249771118164,8.146249771118164,8.146249771118164,8.146249771118164,722720,0.0,0.0
2024-04-18 00:00:00+05:30,8.30875015258789,8.30875015258789,8.30875015258789,8.30875015258789,8.30875015258789,1820920,0.0,0.0
2024-04-19 00:00:00+05:30,8.475000381469727,8.475000381469727,8.475000381469727,8.475000381469727,8.475000381469727,56540,0.0,0.0
2024-04-22 00:00:00+05:30,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,23470,0.0,0.0
2024-04-23 00:00:00+05:30,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,29050,0.0,0.0
2024-04-24 00:00:00+05:30,8.984999656677246,8.984999656677246,8.984999656677246,8.984999656677246,8.984999656677246,29450,0.0,0.0
