Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,542.0,544.0,524.0,532.9500122070312,528.4923706054688,655531,0.0,0.0
2024-04-01 00:00:00+05:30,532.9500122070312,535.7999877929688,530.0499877929688,532.8499755859375,528.3931274414062,450841,0.0,0.0
2024-04-02 00:00:00+05:30,534.5,543.7000122070312,530.5499877929688,539.0499877929688,534.5413208007812,547055,0.0,0.0
2024-04-03 00:00:00+05:30,540.0,550.0,538.2000122070312,547.1500244140625,542.5736083984375,766320,0.0,0.0
2024-04-04 00:00:00+05:30,549.75,553.75,537.0,547.5499877929688,542.97021484375,485134,0.0,0.0
2024-04-05 00:00:00+05:30,544.2999877929688,548.0,535.0499877929688,537.1500244140625,532.6572265625,433657,0.0,0.0
2024-04-08 00:00:00+05:30,541.0,545.1500244140625,525.0,526.5499877929688,522.1458740234375,431283,0.0,0.0
2024-04-09 00:00:00+05:30,529.7999877929688,530.5999755859375,521.0,524.3499755859375,519.9642333984375,574667,0.0,0.0
2024-04-10 00:00:00+05:30,526.0499877929688,531.9000244140625,517.4500122070312,519.9500122070312,515.60107421875,1055350,0.0,0.0
2024-04-12 00:00:00+05:30,523.1500244140625,523.1500244140625,510.3999938964844,512.0499877929688,507.7671203613281,392216,0.0,0.0
2024-04-15 00:00:00+05:30,507.0,510.0,491.25,503.3999938964844,499.1894836425781,394029,0.0,0.0
2024-04-16 00:00:00+05:30,502.25,516.9500122070312,495.0,508.45001220703125,504.197265625,393946,0.0,0.0
2024-04-18 00:00:00+05:30,509.0,512.4500122070312,498.8999938964844,502.29998779296875,498.09869384765625,378162,0.0,0.0
2024-04-19 00:00:00+05:30,495.0,511.54998779296875,491.1000061035156,508.75,504.4947509765625,349378,0.0,0.0
2024-04-22 00:00:00+05:30,517.9500122070312,519.8499755859375,509.95001220703125,515.6500244140625,511.3370666503906,333224,0.0,0.0
2024-04-23 00:00:00+05:30,518.9000244140625,532.4000244140625,514.5999755859375,524.2000122070312,519.8155517578125,863126,0.0,0.0
