Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,16.8799991607666,17.549999237060547,16.040000915527344,16.06999969482422,16.06999969482422,21257,0.0,0.0
2024-12-31 00:00:00+05:30,16.700000762939453,16.700000762939453,15.270000457763672,15.710000038146973,15.710000038146973,2544,0.0,0.0
2025-01-01 00:00:00+05:30,15.600000381469727,16.489999771118164,14.979999542236328,15.829999923706055,15.829999923706055,7753,0.0,0.0
2025-01-02 00:00:00+05:30,16.6200008392334,16.6200008392334,15.109999656677246,16.549999237060547,16.549999237060547,1454,0.0,0.0
2025-01-03 00:00:00+05:30,16.549999237060547,17.190000534057617,15.729999542236328,17.139999389648438,17.139999389648438,2647,0.0,0.0
2025-01-06 00:00:00+05:30,17.479999542236328,17.989999771118164,16.299999237060547,16.350000381469727,16.350000381469727,1264,0.0,0.0
2025-01-07 00:00:00+05:30,15.649999618530273,16.350000381469727,15.649999618530273,16.350000381469727,16.350000381469727,455,0.0,0.0
2025-01-08 00:00:00+05:30,16.969999313354492,17.149999618530273,15.6899995803833,16.989999771118164,16.989999771118164,2821,0.0,0.0
2025-01-09 00:00:00+05:30,17.700000762939453,17.700000762939453,16.299999237060547,16.309999465942383,16.309999465942383,385,0.0,0.0
2025-01-10 00:00:00+05:30,15.600000381469727,16.790000915527344,15.510000228881836,15.829999923706055,15.829999923706055,1247,0.0,0.0
2025-01-13 00:00:00+05:30,15.510000228881836,16.200000762939453,15.350000381469727,16.18000030517578,16.18000030517578,2097,0.0,0.0
2025-01-14 00:00:00+05:30,16.950000762939453,16.950000762939453,15.449999809265137,16.8700008392334,16.8700008392334,249,0.0,0.0
2025-01-15 00:00:00+05:30,16.530000686645508,16.8700008392334,16.049999237060547,16.860000610351562,16.860000610351562,2343,0.0,0.0
2025-01-16 00:00:00+05:30,17.690000534057617,17.690000534057617,16.100000381469727,16.100000381469727,16.100000381469727,609,0.0,0.0
2025-01-17 00:00:00+05:30,16.030000686645508,16.829999923706055,15.779999732971191,15.869999885559082,15.869999885559082,578,0.0,0.0
2025-01-20 00:00:00+05:30,16.079999923706055,16.65999984741211,15.079999923706055,15.319999694824219,15.319999694824219,8663,0.0,0.0
2025-01-21 00:00:00+05:30,15.079999923706055,16.079999923706055,15.010000228881836,15.979999542236328,15.979999542236328,748,0.0,0.0
2025-01-22 00:00:00+05:30,15.979999542236328,16.68000030517578,15.199999809265137,16.600000381469727,16.600000381469727,224,0.0,0.0
2025-01-23 00:00:00+05:30,17.420000076293945,17.420000076293945,15.8100004196167,15.8100004196167,15.8100004196167,34,0.0,0.0
2025-01-24 00:00:00+05:30,16.559999465942383,16.600000381469727,15.510000228881836,15.569999694824219,15.569999694824219,13466,0.0,0.0
2025-01-27 00:00:00+05:30,16.34000015258789,16.34000015258789,15.039999961853027,16.34000015258789,16.34000015258789,4463,0.0,0.0
2025-01-28 00:00:00+05:30,16.360000610351562,17.149999618530273,16.0,16.920000076293945,16.920000076293945,4483,0.0,0.0
2025-01-29 00:00:00+05:30,17.760000228881836,17.760000228881836,16.209999084472656,16.209999084472656,16.209999084472656,3943,0.0,0.0
2025-01-30 00:00:00+05:30,16.209999084472656,17.020000457763672,15.890000343322754,17.020000457763672,17.020000457763672,2218,0.0,0.0
2025-01-31 00:00:00+05:30,17.399999618530273,17.399999618530273,16.170000076293945,16.469999313354492,16.469999313354492,3630,0.0,0.0
2025-02-01 00:00:00+05:30,17.290000915527344,17.290000915527344,16.209999084472656,17.290000915527344,17.290000915527344,6435,0.0,0.0
2025-02-03 00:00:00+05:30,18.149999618530273,18.149999618530273,16.530000686645508,17.639999389648438,17.639999389648438,588,0.0,0.0
2025-02-04 00:00:00+05:30,17.639999389648438,17.639999389648438,16.760000228881836,17.09000015258789,17.09000015258789,3076,0.0,0.0
2025-02-05 00:00:00+05:30,16.989999771118164,17.940000534057617,16.989999771118164,17.940000534057617,17.940000534057617,19281,0.0,0.0
2025-02-06 00:00:00+05:30,18.809999465942383,18.829999923706055,17.1299991607666,17.540000915527344,17.540000915527344,335992,0.0,0.0
2025-02-07 00:00:00+05:30,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,684400,0.0,0.0
2025-02-10 00:00:00+05:30,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,543229,0.0,0.0
2025-02-11 00:00:00+05:30,20.290000915527344,20.290000915527344,19.649999618530273,19.829999923706055,19.829999923706055,361626,0.0,0.0
2025-02-12 00:00:00+05:30,20.5,20.81999969482422,20.5,20.799999237060547,20.799999237060547,269460,0.0,0.0
2025-02-13 00:00:00+05:30,21.0,21.84000015258789,21.0,21.84000015258789,21.84000015258789,275794,0.0,0.0
2025-02-14 00:00:00+05:30,21.5,22.93000030517578,21.010000228881836,21.68000030517578,21.68000030517578,227881,0.0,0.0
2025-02-17 00:00:00+05:30,21.68000030517578,22.75,20.600000381469727,22.389999389648438,22.389999389648438,145752,0.0,0.0
2025-02-18 00:00:00+05:30,22.950000762939453,23.399999618530273,21.280000686645508,21.59000015258789,21.59000015258789,80066,0.0,0.0
2025-02-19 00:00:00+05:30,21.0,22.65999984741211,20.520000457763672,22.450000762939453,22.450000762939453,126997,0.0,0.0
2025-02-20 00:00:00+05:30,22.450000762939453,23.469999313354492,21.329999923706055,23.389999389648438,23.389999389648438,11730,0.0,0.0
2025-02-21 00:00:00+05:30,23.0,23.0,22.5,22.540000915527344,22.540000915527344,60213,0.0,0.0
2025-02-24 00:00:00+05:30,22.989999771118164,22.989999771118164,22.0,22.510000228881836,22.510000228881836,47003,0.0,0.0
2025-02-25 00:00:00+05:30,22.510000228881836,22.59000015258789,22.010000228881836,22.5,22.5,157188,0.0,0.0
2025-02-27 00:00:00+05:30,22.510000228881836,23.6200008392334,22.5,22.5,22.5,347232,0.0,0.0
2025-02-28 00:00:00+05:30,23.559999465942383,23.559999465942383,21.3799991607666,21.3799991607666,21.3799991607666,47707,0.0,0.0
2025-03-03 00:00:00+05:30,20.31999969482422,22.40999984741211,20.31999969482422,20.31999969482422,20.31999969482422,184194,0.0,0.0
2025-03-04 00:00:00+05:30,19.5,20.229999542236328,19.309999465942383,19.309999465942383,19.309999465942383,37701,0.0,0.0
2025-03-05 00:00:00+05:30,18.350000381469727,20.25,18.350000381469727,19.170000076293945,19.170000076293945,249143,0.0,0.0
2025-03-06 00:00:00+05:30,20.040000915527344,20.1200008392334,20.040000915527344,20.1200008392334,20.1200008392334,69868,0.0,0.0
2025-03-07 00:00:00+05:30,20.1200008392334,21.1200008392334,20.0,21.0,21.0,57425,0.0,0.0
2025-03-10 00:00:00+05:30,22.049999237060547,22.049999237060547,20.6299991607666,22.049999237060547,22.049999237060547,115106,0.0,0.0
2025-03-11 00:00:00+05:30,23.149999618530273,23.149999618530273,22.010000228881836,22.8700008392334,22.8700008392334,15109,0.0,0.0
2025-03-12 00:00:00+05:30,21.850000381469727,23.75,21.850000381469727,23.469999313354492,23.469999313354492,92442,0.0,0.0
2025-03-13 00:00:00+05:30,22.299999237060547,22.989999771118164,22.299999237060547,22.299999237060547,22.299999237060547,31571,0.0,0.0
2025-03-17 00:00:00+05:30,21.190000534057617,22.899999618530273,21.190000534057617,21.420000076293945,21.420000076293945,28614,0.0,0.0
2025-03-18 00:00:00+05:30,20.350000381469727,22.479999542236328,20.350000381469727,20.510000228881836,20.510000228881836,61043,0.0,0.0
2025-03-19 00:00:00+05:30,20.989999771118164,21.530000686645508,20.0,21.459999084472656,21.459999084472656,44642,0.0,0.0
2025-03-20 00:00:00+05:30,21.520000457763672,21.520000457763672,20.399999618530273,20.899999618530273,20.899999618530273,27532,0.0,0.0
2025-03-21 00:00:00+05:30,20.899999618530273,21.489999771118164,20.219999313354492,20.510000228881836,20.510000228881836,7165,0.0,0.0
2025-03-24 00:00:00+05:30,20.899999618530273,20.899999618530273,19.489999771118164,19.790000915527344,19.790000915527344,296027,0.0,0.0
2025-03-25 00:00:00+05:30,19.989999771118164,20.760000228881836,19.09000015258789,19.729999542236328,19.729999542236328,12166,0.0,0.0
2025-03-26 00:00:00+05:30,18.75,20.700000762939453,18.75,18.799999237060547,18.799999237060547,35362,0.0,0.0
2025-03-27 00:00:00+05:30,18.799999237060547,19.0,17.860000610351562,18.799999237060547,18.799999237060547,51155,0.0,0.0
2025-03-28 00:00:00+05:30,18.020000457763672,19.670000076293945,18.020000457763672,19.010000228881836,19.010000228881836,9150,0.0,0.0
