Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,385.0,394.0,384.79998779296875,390.20001220703125,376.3900451660156,522559,0.0,0.0
2024-04-01 00:00:00+05:30,395.45001220703125,404.8500061035156,393.6000061035156,401.29998779296875,387.09716796875,269518,0.0,0.0
2024-04-02 00:00:00+05:30,403.45001220703125,408.25,395.5,407.54998779296875,393.1259460449219,495613,0.0,0.0
2024-04-03 00:00:00+05:30,405.0,418.45001220703125,402.54998779296875,417.29998779296875,402.5308837890625,448592,0.0,0.0
2024-04-04 00:00:00+05:30,422.8999938964844,426.8500061035156,412.0,415.0,400.31231689453125,600947,0.0,0.0
2024-04-05 00:00:00+05:30,415.45001220703125,418.5,408.04998779296875,416.6499938964844,401.9039001464844,348714,0.0,0.0
2024-04-08 00:00:00+05:30,421.54998779296875,421.54998779296875,409.3500061035156,410.3999938964844,395.8750915527344,214429,0.0,0.0
2024-04-09 00:00:00+05:30,412.0,413.29998779296875,400.3999938964844,402.8999938964844,388.6405029296875,448736,0.0,0.0
2024-04-10 00:00:00+05:30,403.20001220703125,410.95001220703125,403.0,406.95001220703125,392.5472106933594,375541,0.0,0.0
2024-04-12 00:00:00+05:30,406.5,410.0,401.79998779296875,402.8500061035156,388.5923156738281,380547,0.0,0.0
2024-04-15 00:00:00+05:30,365.04998779296875,399.70001220703125,365.04998779296875,392.5,378.608642578125,235298,0.0,0.0
2024-04-16 00:00:00+05:30,388.8500061035156,399.3999938964844,385.0,396.6499938964844,382.61175537109375,413178,0.0,0.0
2024-04-18 00:00:00+05:30,397.8500061035156,407.0,393.1000061035156,395.45001220703125,381.4541931152344,389950,0.0,0.0
2024-04-19 00:00:00+05:30,391.1000061035156,400.1499938964844,385.1000061035156,398.5,384.3962707519531,456046,0.0,0.0
2024-04-22 00:00:00+05:30,401.3999938964844,408.0,400.54998779296875,404.29998779296875,389.990966796875,256400,0.0,0.0
2024-04-23 00:00:00+05:30,407.3500061035156,407.3500061035156,398.1000061035156,399.1499938964844,385.02325439453125,165137,0.0,0.0
