Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,485.79998779296875,495.8999938964844,484.8500061035156,486.6499938964844,480.9057922363281,22925,0.0,0.0
2024-04-01 00:00:00+05:30,489.95001220703125,503.1000061035156,489.95001220703125,502.25,496.3216552734375,4670,0.0,0.0
2024-04-02 00:00:00+05:30,505.54998779296875,512.5,499.75,510.54998779296875,504.523681640625,10856,0.0,0.0
2024-04-03 00:00:00+05:30,510.0,538.0499877929688,506.3999938964844,533.7999877929688,527.499267578125,14826,0.0,0.0
2024-04-04 00:00:00+05:30,554.9500122070312,554.9500122070312,535.0,547.5999755859375,541.1363525390625,27327,0.0,0.0
2024-04-05 00:00:00+05:30,547.5999755859375,547.5999755859375,534.9500122070312,539.4000244140625,533.033203125,11013,0.0,0.0
2024-04-08 00:00:00+05:30,535.0499877929688,548.3499755859375,535.0499877929688,545.1500244140625,538.71533203125,4573,0.0,0.0
2024-04-09 00:00:00+05:30,547.3499755859375,547.3499755859375,539.4000244140625,541.4500122070312,535.0589599609375,9271,0.0,0.0
2024-04-10 00:00:00+05:30,535.8499755859375,541.4500122070312,531.7000122070312,537.0499877929688,530.7108764648438,9534,0.0,0.0
2024-04-12 00:00:00+05:30,536.5,540.0,527.3499755859375,535.7000122070312,529.3768310546875,3118,0.0,0.0
2024-04-15 00:00:00+05:30,526.0,526.0,510.04998779296875,515.6500244140625,509.5635070800781,15753,0.0,0.0
2024-04-16 00:00:00+05:30,515.0,534.25,510.8500061035156,528.3499755859375,522.1135864257812,7550,0.0,0.0
2024-04-18 00:00:00+05:30,529.9500122070312,552.2000122070312,526.7000122070312,548.4000244140625,541.9269409179688,7238,0.0,0.0
2024-04-19 00:00:00+05:30,545.9000244140625,554.0,536.9000244140625,546.5499877929688,540.0987548828125,17762,0.0,0.0
2024-04-22 00:00:00+05:30,552.9500122070312,554.0,543.9500122070312,551.9500122070312,545.43505859375,16407,0.0,0.0
2024-04-23 00:00:00+05:30,553.0499877929688,553.0499877929688,544.0,546.4000244140625,539.9505615234375,3590,0.0,0.0
2024-04-24 00:00:00+05:30,557.8499755859375,557.8499755859375,542.7000122070312,544.6500244140625,538.22119140625,10575,0.0,0.0
2024-04-25 00:00:00+05:30,545.0,550.5999755859375,541.9000244140625,543.1500244140625,536.7388916015625,3662,0.0,0.0
