Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,425.75,447.8500061035156,425.75,442.5,442.5,13385,0.0,0.0
2024-04-01 00:00:00+05:30,449.95001220703125,470.0,441.6499938964844,453.79998779296875,453.79998779296875,19927,0.0,0.0
2024-04-02 00:00:00+05:30,454.5,466.04998779296875,451.04998779296875,452.5,452.5,8076,0.0,0.0
2024-04-03 00:00:00+05:30,445.04998779296875,467.70001220703125,445.04998779296875,462.6000061035156,462.6000061035156,4288,0.0,0.0
2024-04-04 00:00:00+05:30,468.95001220703125,468.95001220703125,455.5,459.0,459.0,5865,0.0,0.0
2024-04-05 00:00:00+05:30,460.1000061035156,468.8500061035156,458.6499938964844,461.6000061035156,461.6000061035156,2902,0.0,0.0
2024-04-08 00:00:00+05:30,465.0,476.79998779296875,462.3999938964844,463.45001220703125,463.45001220703125,13633,0.0,0.0
2024-04-09 00:00:00+05:30,463.45001220703125,470.6000061035156,457.29998779296875,460.70001220703125,460.70001220703125,3383,0.0,0.0
2024-04-10 00:00:00+05:30,459.6000061035156,459.6000061035156,450.6000061035156,455.1499938964844,455.1499938964844,5719,0.0,0.0
2024-04-12 00:00:00+05:30,453.8500061035156,459.1499938964844,452.0,455.1000061035156,455.1000061035156,7375,0.0,0.0
2024-04-15 00:00:00+05:30,444.04998779296875,448.79998779296875,435.25,437.70001220703125,437.70001220703125,3498,0.0,0.0
2024-04-16 00:00:00+05:30,441.1000061035156,444.95001220703125,437.75,441.3999938964844,441.3999938964844,2528,0.0,0.0
2024-04-18 00:00:00+05:30,441.3999938964844,449.0,432.3999938964844,436.54998779296875,436.54998779296875,6249,0.0,0.0
2024-04-19 00:00:00+05:30,425.6000061035156,436.75,424.45001220703125,429.8500061035156,429.8500061035156,5367,0.0,0.0
2024-04-22 00:00:00+05:30,425.70001220703125,439.8500061035156,425.70001220703125,437.1499938964844,437.1499938964844,6504,0.0,0.0
2024-04-23 00:00:00+05:30,439.8500061035156,454.0,435.6000061035156,441.75,441.75,12408,0.0,0.0
2024-04-24 00:00:00+05:30,445.95001220703125,457.54998779296875,445.95001220703125,448.79998779296875,448.79998779296875,10012,0.0,0.0
2024-04-25 00:00:00+05:30,446.29998779296875,452.70001220703125,428.95001220703125,432.8999938964844,432.8999938964844,10314,0.0,0.0
2024-04-26 00:00:00+05:30,441.04998779296875,469.8500061035156,439.1000061035156,466.70001220703125,466.70001220703125,26342,0.0,0.0
2024-04-29 00:00:00+05:30,467.29998779296875,492.8500061035156,465.1000061035156,485.1000061035156,485.1000061035156,45092,0.0,0.0
2024-04-30 00:00:00+05:30,481.54998779296875,487.0,473.8500061035156,476.79998779296875,476.79998779296875,13580,0.0,0.0
