Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,975.5999755859375,975.5999755859375,934.9000244140625,939.1500244140625,909.7870483398438,3539,0.0,0.0
2024-04-01 00:00:00+05:30,939.2999877929688,975.0999755859375,939.2999877929688,960.1500244140625,930.1304321289062,8928,0.0,0.0
2024-04-02 00:00:00+05:30,970.0,1015.1500244140625,964.2999877929688,1000.9500122070312,969.65478515625,12719,0.0,0.0
2024-04-03 00:00:00+05:30,1000.0,1101.9000244140625,984.2999877929688,1097.699951171875,1063.3798828125,41813,0.0,0.0
2024-04-04 00:00:00+05:30,1114.8499755859375,1116.6500244140625,1045.25,1068.25,1034.8505859375,34685,0.0,0.0
2024-04-05 00:00:00+05:30,1079.75,1092.0,1045.949951171875,1077.199951171875,1043.520751953125,12785,0.0,0.0
2024-04-08 00:00:00+05:30,1088.949951171875,1096.8499755859375,1055.1500244140625,1061.0,1027.8272705078125,16286,0.0,0.0
2024-04-09 00:00:00+05:30,1061.0,1100.8499755859375,1061.0,1095.4000244140625,1061.1517333984375,22094,0.0,0.0
2024-04-10 00:00:00+05:30,1100.0,1101.449951171875,1081.3499755859375,1091.699951171875,1057.5673828125,5547,0.0,0.0
2024-04-12 00:00:00+05:30,1099.8499755859375,1100.0,1060.0,1062.699951171875,1029.47412109375,5149,0.0,0.0
2024-04-15 00:00:00+05:30,1002.0499877929688,1049.5,995.7000122070312,999.5,968.2501220703125,34228,0.0,0.0
2024-04-16 00:00:00+05:30,1009.8499755859375,1031.0,979.5499877929688,984.8499755859375,954.05810546875,13535,0.0,0.0
2024-04-18 00:00:00+05:30,1004.4500122070312,1025.5999755859375,981.0,988.0999755859375,957.20654296875,11656,0.0,0.0
2024-04-19 00:00:00+05:30,987.9000244140625,1002.5499877929688,951.1500244140625,989.3499755859375,958.4174194335938,15637,0.0,0.0
2024-04-22 00:00:00+05:30,1022.2000122070312,1022.9000244140625,1000.0,1013.6500244140625,981.957763671875,5927,0.0,0.0
2024-04-23 00:00:00+05:30,1013.7999877929688,1017.5999755859375,988.8499755859375,993.9000244140625,962.8252563476562,7347,0.0,0.0
2024-04-24 00:00:00+05:30,993.9000244140625,1003.1500244140625,979.2000122070312,986.5999755859375,955.7534790039062,8151,0.0,0.0
2024-04-25 00:00:00+05:30,984.6500244140625,1047.949951171875,983.5499877929688,1042.25,1009.66357421875,16593,0.0,0.0
2024-04-26 00:00:00+05:30,1042.1500244140625,1046.6500244140625,1027.0999755859375,1031.75,999.4918212890625,3190,0.0,0.0
2024-04-29 00:00:00+05:30,1039.949951171875,1040.949951171875,1010.2999877929688,1024.949951171875,992.9043579101562,2380,0.0,0.0
2024-04-30 00:00:00+05:30,1025.75,1068.699951171875,1018.4000244140625,1028.449951171875,996.294921875,9266,0.0,0.0
2024-05-02 00:00:00+05:30,1048.8499755859375,1048.8499755859375,1014.0,1018.5999755859375,986.7529296875,5439,0.0,0.0
2024-05-03 00:00:00+05:30,1018.0,1026.0999755859375,994.4000244140625,1002.5,971.1563720703125,13306,0.0,0.0
2024-05-06 00:00:00+05:30,1022.5,1022.5,952.25,961.5999755859375,931.5350952148438,11101,0.0,0.0
2024-05-07 00:00:00+05:30,959.0,968.2999877929688,920.0499877929688,929.25,900.196533203125,56422,0.0,0.0
2024-05-08 00:00:00+05:30,928.5,970.0999755859375,925.5499877929688,960.0,929.9851684570312,20056,0.0,0.0
2024-05-09 00:00:00+05:30,963.0,966.9000244140625,911.5499877929688,925.4000244140625,896.4669799804688,5356,0.0,0.0
2024-05-10 00:00:00+05:30,943.9500122070312,955.7000122070312,904.9500122070312,939.1500244140625,909.7870483398438,16623,0.0,0.0
2024-05-13 00:00:00+05:30,942.4500122070312,942.4500122070312,914.3499755859375,923.0499877929688,894.1903686523438,10211,0.0,0.0
2024-05-14 00:00:00+05:30,938.0999755859375,961.4500122070312,928.25,952.0999755859375,922.3321533203125,7303,0.0,0.0
2024-05-15 00:00:00+05:30,953.2000122070312,959.2000122070312,936.2000122070312,940.9000244140625,911.4822998046875,2561,0.0,0.0
2024-05-16 00:00:00+05:30,959.75,959.75,922.0,926.6500244140625,897.6778564453125,7035,0.0,0.0
2024-05-17 00:00:00+05:30,945.9500122070312,945.9500122070312,922.5499877929688,932.5999755859375,903.4417724609375,2151,0.0,0.0
2024-05-21 00:00:00+05:30,930.0,966.0,918.0999755859375,938.2000122070312,908.86669921875,6746,0.0,0.0
2024-05-22 00:00:00+05:30,1008.8499755859375,1075.0,981.0,1046.699951171875,1013.9743041992188,83628,0.0,0.0
2024-05-23 00:00:00+05:30,1062.0,1072.199951171875,1017.5,1046.75,1014.0228271484375,31037,0.0,0.0
2024-05-24 00:00:00+05:30,1045.949951171875,1045.949951171875,1004.1500244140625,1012.4500122070312,980.7952880859375,7551,0.0,0.0
2024-05-27 00:00:00+05:30,1013.25,1018.0999755859375,981.25,983.7999877929688,953.0409545898438,19413,0.0,0.0
2024-05-28 00:00:00+05:30,995.0,995.0,961.5,965.7000122070312,935.5068969726562,6186,0.0,0.0
2024-05-29 00:00:00+05:30,965.0,980.7000122070312,957.0,960.4000244140625,930.3726196289062,4013,0.0,0.0
2024-05-30 00:00:00+05:30,956.0499877929688,966.0,934.0,942.5,913.0322875976562,11945,0.0,0.0
2024-05-31 00:00:00+05:30,977.0,977.0,926.3499755859375,933.8499755859375,904.6527099609375,11577,0.0,0.0
2024-06-03 00:00:00+05:30,940.2000122070312,963.2999877929688,927.0,940.3499755859375,910.949462890625,10009,0.0,0.0
2024-06-04 00:00:00+05:30,962.0499877929688,962.0499877929688,853.5,882.25,854.666015625,9363,0.0,0.0
2024-06-05 00:00:00+05:30,889.9500122070312,900.4500122070312,849.5499877929688,877.9500122070312,850.50048828125,19328,0.0,0.0
2024-06-06 00:00:00+05:30,909.2999877929688,989.9000244140625,903.9500122070312,985.8499755859375,955.0269165039062,24964,0.0,0.0
2024-06-07 00:00:00+05:30,966.1500244140625,995.7999877929688,950.7000122070312,964.0499877929688,933.908447265625,9548,0.0,0.0
2024-06-10 00:00:00+05:30,990.0,990.0,950.0,965.2000122070312,935.0225830078125,16999,0.0,0.0
2024-06-11 00:00:00+05:30,950.0,964.7000122070312,950.0,954.7999877929688,924.9476928710938,12039,0.0,0.0
2024-06-12 00:00:00+05:30,950.0,963.9000244140625,945.0,952.5499877929688,922.76806640625,7567,0.0,0.0
2024-06-13 00:00:00+05:30,953.2000122070312,967.9000244140625,945.7000122070312,964.1500244140625,934.0054321289062,5090,0.0,0.0
2024-06-14 00:00:00+05:30,979.5,990.1500244140625,960.8499755859375,963.2000122070312,933.0850830078125,4353,0.0,0.0
2024-06-18 00:00:00+05:30,980.0,1013.3499755859375,970.9500122070312,1010.5,978.9061889648438,8266,0.0,0.0
2024-06-19 00:00:00+05:30,1011.1500244140625,1022.5499877929688,970.9500122070312,991.5499877929688,960.5487060546875,12204,0.0,0.0
2024-06-20 00:00:00+05:30,1010.5999755859375,1010.5999755859375,983.5499877929688,999.5499877929688,968.298583984375,3480,0.0,0.0
2024-06-21 00:00:00+05:30,999.9500122070312,1026.75,995.9000244140625,1011.5999755859375,979.9718017578125,14387,0.0,0.0
2024-06-24 00:00:00+05:30,1021.4000244140625,1061.0,1000.0499877929688,1036.25,1003.8511352539062,12590,0.0,0.0
2024-06-25 00:00:00+05:30,1041.0,1168.6500244140625,1041.0,1154.050048828125,1117.9681396484375,61242,0.0,0.0
2024-06-26 00:00:00+05:30,1175.050048828125,1254.0,1152.8499755859375,1163.699951171875,1127.3162841796875,128624,0.0,0.0
2024-06-27 00:00:00+05:30,1179.5,1220.5999755859375,1144.0,1154.699951171875,1118.59765625,30426,0.0,0.0
2024-06-28 00:00:00+05:30,1161.25,1220.0,1151.300048828125,1215.0999755859375,1177.1092529296875,73484,0.0,0.0
2024-07-01 00:00:00+05:30,1244.75,1297.75,1215.0999755859375,1251.3499755859375,1212.225830078125,59129,0.0,0.0
2024-07-02 00:00:00+05:30,1250.449951171875,1325.0,1232.5999755859375,1317.5999755859375,1276.404541015625,85953,0.0,0.0
2024-07-03 00:00:00+05:30,1329.6500244140625,1329.6500244140625,1293.3499755859375,1313.3499755859375,1272.2874755859375,23197,0.0,0.0
2024-07-04 00:00:00+05:30,1316.050048828125,1349.1500244140625,1294.1500244140625,1320.0999755859375,1278.8262939453125,63109,0.0,0.0
2024-07-05 00:00:00+05:30,1327.75,1327.75,1262.0,1291.199951171875,1250.8299560546875,24058,0.0,0.0
2024-07-08 00:00:00+05:30,1291.199951171875,1300.0,1255.75,1267.300048828125,1227.67724609375,47779,0.0,0.0
2024-07-09 00:00:00+05:30,1274.550048828125,1274.550048828125,1180.0,1189.800048828125,1152.600341796875,31980,0.0,0.0
2024-07-10 00:00:00+05:30,1192.75,1246.3499755859375,1175.0,1201.1500244140625,1163.595458984375,40277,0.0,0.0
2024-07-11 00:00:00+05:30,1202.5,1242.8499755859375,1202.5,1232.0,1193.4808349609375,21222,0.0,0.0
2024-07-12 00:00:00+05:30,1232.0,1246.3499755859375,1206.449951171875,1212.8499755859375,1174.9295654296875,9247,0.0,0.0
2024-07-15 00:00:00+05:30,1245.949951171875,1245.949951171875,1191.699951171875,1236.6500244140625,1197.985595703125,13488,0.0,0.0
2024-07-16 00:00:00+05:30,1242.0,1267.949951171875,1208.949951171875,1215.050048828125,1177.0609130859375,25764,0.0,0.0
2024-07-18 00:00:00+05:30,1239.3499755859375,1239.3499755859375,1184.75,1187.8499755859375,1150.7113037109375,17044,0.0,0.0
2024-07-19 00:00:00+05:30,1187.8499755859375,1192.3499755859375,1146.699951171875,1154.6500244140625,1118.54931640625,38119,0.0,0.0
2024-07-22 00:00:00+05:30,1112.0,1232.0,1112.0,1208.5999755859375,1170.8125,39125,0.0,0.0
2024-07-23 00:00:00+05:30,1227.8499755859375,1227.8499755859375,1149.9000244140625,1195.25,1157.8798828125,41537,0.0,0.0
2024-07-24 00:00:00+05:30,1210.0,1229.949951171875,996.2999877929688,1169.800048828125,1133.2255859375,67234,0.0,0.0
2024-07-25 00:00:00+05:30,1169.949951171875,1215.1500244140625,1143.0,1206.3499755859375,1168.6328125,21725,0.0,0.0
