Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,19.559999465942383,19.559999465942383,19.489999771118164,19.489999771118164,19.489999771118164,131637,0.0,0.0
2024-12-31 00:00:00+05:30,19.549999237060547,19.8700008392334,19.5,19.5,19.5,85758,0.0,0.0
2025-01-01 00:00:00+05:30,19.649999618530273,19.649999618530273,19.450000762939453,19.5,19.5,129758,0.0,0.0
2025-01-02 00:00:00+05:30,19.440000534057617,19.440000534057617,19.110000610351562,19.110000610351562,19.110000610351562,262604,0.0,0.0
2025-01-03 00:00:00+05:30,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,247066,0.0,0.0
2025-01-06 00:00:00+05:30,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,353460,0.0,0.0
2025-01-07 00:00:00+05:30,18.0,18.0,18.0,18.0,18.0,317683,0.0,0.0
2025-01-08 00:00:00+05:30,18.360000610351562,18.360000610351562,18.0,18.0,18.0,108685,0.0,0.0
2025-01-09 00:00:00+05:30,17.899999618530273,18.0,17.639999389648438,17.649999618530273,17.649999618530273,64485,0.0,0.0
2025-01-10 00:00:00+05:30,17.299999237060547,17.5,17.299999237060547,17.5,17.5,76228,0.0,0.0
2025-01-13 00:00:00+05:30,17.5,17.700000762939453,17.25,17.25,17.25,5364084,0.0,0.0
2025-01-14 00:00:00+05:30,17.25,17.299999237060547,16.90999984741211,16.90999984741211,16.90999984741211,441473,0.0,0.0
2025-01-15 00:00:00+05:30,16.579999923706055,16.700000762939453,16.579999923706055,16.700000762939453,16.700000762939453,222144,0.0,0.0
2025-01-16 00:00:00+05:30,16.420000076293945,17.030000686645508,16.420000076293945,17.030000686645508,17.030000686645508,330688,0.0,0.0
2025-01-17 00:00:00+05:30,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,46021,0.0,0.0
2025-01-20 00:00:00+05:30,17.030000686645508,17.709999084472656,17.030000686645508,17.709999084472656,17.709999084472656,52824,0.0,0.0
2025-01-21 00:00:00+05:30,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,74527,0.0,0.0
2025-01-22 00:00:00+05:30,18.420000076293945,18.420000076293945,18.0,18.0,18.0,827487,0.0,0.0
2025-01-23 00:00:00+05:30,18.010000228881836,18.25,18.010000228881836,18.25,18.25,37046,0.0,0.0
2025-01-24 00:00:00+05:30,18.299999237060547,18.450000762939453,18.299999237060547,18.309999465942383,18.309999465942383,39376,0.0,0.0
2025-01-27 00:00:00+05:30,18.309999465942383,18.5,17.399999618530273,17.5,17.5,675419,0.0,0.0
2025-01-28 00:00:00+05:30,18.350000381469727,18.350000381469727,16.6299991607666,17.5,17.5,336605,0.0,0.0
2025-01-29 00:00:00+05:30,16.700000762939453,17.989999771118164,16.700000762939453,17.780000686645508,17.780000686645508,20112,0.0,0.0
2025-01-30 00:00:00+05:30,17.299999237060547,17.850000381469727,16.899999618530273,17.760000228881836,17.760000228881836,226426,0.0,0.0
2025-01-31 00:00:00+05:30,17.0,18.59000015258789,17.0,18.520000457763672,18.520000457763672,132779,0.0,0.0
2025-02-01 00:00:00+05:30,18.889999389648438,19.399999618530273,18.010000228881836,18.8799991607666,18.8799991607666,110841,0.0,0.0
