Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,13.699999809265137,13.699999809265137,13.100000381469727,13.550000190734863,13.550000190734863,5567,0.0,0.0
2024-12-31 00:00:00+05:30,13.600000381469727,13.789999961853027,13.550000190734863,13.720000267028809,13.720000267028809,10262,0.0,0.0
2025-01-01 00:00:00+05:30,13.510000228881836,13.989999771118164,13.510000228881836,13.899999618530273,13.899999618530273,1670,0.0,0.0
2025-01-02 00:00:00+05:30,13.710000038146973,13.899999618530273,13.3100004196167,13.6899995803833,13.6899995803833,2708,0.0,0.0
2025-01-03 00:00:00+05:30,13.6899995803833,13.800000190734863,13.399999618530273,13.4399995803833,13.4399995803833,2734,0.0,0.0
2025-01-06 00:00:00+05:30,13.329999923706055,13.9399995803833,13.010000228881836,13.210000038146973,13.210000038146973,4200,0.0,0.0
2025-01-07 00:00:00+05:30,12.949999809265137,13.489999771118164,12.920000076293945,13.020000457763672,13.020000457763672,2296,0.0,0.0
2025-01-08 00:00:00+05:30,13.020000457763672,13.739999771118164,13.020000457763672,13.699999809265137,13.699999809265137,1063,0.0,0.0
2025-01-09 00:00:00+05:30,13.800000190734863,13.800000190734863,13.149999618530273,13.40999984741211,13.40999984741211,1201,0.0,0.0
2025-01-10 00:00:00+05:30,13.199999809265137,13.65999984741211,13.199999809265137,13.550000190734863,13.550000190734863,7087,0.0,0.0
2025-01-13 00:00:00+05:30,13.5,13.5,12.600000381469727,12.920000076293945,12.920000076293945,3631,0.0,0.0
2025-01-14 00:00:00+05:30,13.800000190734863,13.800000190734863,13.3100004196167,13.460000038146973,13.460000038146973,7018,0.0,0.0
2025-01-15 00:00:00+05:30,13.210000038146973,13.800000190734863,13.210000038146973,13.489999771118164,13.489999771118164,438,0.0,0.0
2025-01-16 00:00:00+05:30,13.989999771118164,13.989999771118164,13.289999961853027,13.800000190734863,13.800000190734863,4865,0.0,0.0
2025-01-17 00:00:00+05:30,14.380000114440918,14.380000114440918,13.5,13.680000305175781,13.680000305175781,1884,0.0,0.0
2025-01-20 00:00:00+05:30,13.550000190734863,13.550000190734863,13.109999656677246,13.170000076293945,13.170000076293945,2830,0.0,0.0
2025-01-21 00:00:00+05:30,13.390000343322754,13.960000038146973,12.949999809265137,13.289999961853027,13.289999961853027,4174,0.0,0.0
2025-01-22 00:00:00+05:30,13.420000076293945,14.289999961853027,13.420000076293945,13.5600004196167,13.5600004196167,14800,0.0,0.0
2025-01-23 00:00:00+05:30,13.84000015258789,13.84000015258789,13.0,13.199999809265137,13.199999809265137,1983,0.0,0.0
2025-01-24 00:00:00+05:30,13.149999618530273,13.680000305175781,13.149999618530273,13.460000038146973,13.460000038146973,4326,0.0,0.0
2025-01-27 00:00:00+05:30,13.460000038146973,13.460000038146973,13.0,13.229999542236328,13.229999542236328,3844,0.0,0.0
2025-01-28 00:00:00+05:30,13.5600004196167,13.5600004196167,13.010000228881836,13.329999923706055,13.329999923706055,614,0.0,0.0
2025-01-29 00:00:00+05:30,13.470000267028809,13.550000190734863,13.329999923706055,13.4399995803833,13.4399995803833,1800,0.0,0.0
2025-01-30 00:00:00+05:30,13.640000343322754,13.640000343322754,13.210000038146973,13.539999961853027,13.539999961853027,177,0.0,0.0
2025-01-31 00:00:00+05:30,13.8100004196167,13.8100004196167,12.800000190734863,13.619999885559082,13.619999885559082,3916,0.0,0.0
2025-02-01 00:00:00+05:30,13.619999885559082,13.619999885559082,13.010000228881836,13.119999885559082,13.119999885559082,8452,0.0,0.0
2025-02-03 00:00:00+05:30,13.010000228881836,13.449999809265137,11.960000038146973,12.869999885559082,12.869999885559082,6258,0.0,0.0
2025-02-04 00:00:00+05:30,12.890000343322754,14.050000190734863,12.890000343322754,13.5,13.5,6207,0.0,0.0
2025-02-05 00:00:00+05:30,13.59000015258789,13.59000015258789,13.130000114440918,13.5,13.5,534,0.0,0.0
2025-02-06 00:00:00+05:30,13.829999923706055,13.829999923706055,13.020000457763672,13.300000190734863,13.300000190734863,1089,0.0,0.0
2025-02-07 00:00:00+05:30,13.90999984741211,13.90999984741211,13.109999656677246,13.479999542236328,13.479999542236328,784,0.0,0.0
2025-02-10 00:00:00+05:30,13.479999542236328,13.479999542236328,12.949999809265137,13.319999694824219,13.319999694824219,989,0.0,0.0
