Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,3395,0.0,0.0
2024-12-31 00:00:00+05:30,19.81999969482422,20.219999313354492,19.81999969482422,20.219999313354492,20.219999313354492,7082,0.0,0.0
2025-01-01 00:00:00+05:30,19.850000381469727,20.6200008392334,19.850000381469727,19.889999389648438,19.889999389648438,1529,0.0,0.0
2025-01-02 00:00:00+05:30,19.889999389648438,19.889999389648438,19.510000228881836,19.510000228881836,19.510000228881836,621,0.0,0.0
2025-01-03 00:00:00+05:30,19.149999618530273,19.889999389648438,19.149999618530273,19.200000762939453,19.200000762939453,7631,0.0,0.0
2025-01-06 00:00:00+05:30,19.110000610351562,19.110000610351562,19.0,19.0,19.0,1895,0.0,0.0
2025-01-07 00:00:00+05:30,19.0,19.0,18.639999389648438,18.649999618530273,18.649999618530273,664,0.0,0.0
2025-01-08 00:00:00+05:30,18.649999618530273,18.649999618530273,18.290000915527344,18.299999237060547,18.299999237060547,664,0.0,0.0
2025-01-09 00:00:00+05:30,18.0,18.0,17.940000534057617,18.0,18.0,19466,0.0,0.0
2025-01-10 00:00:00+05:30,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,1380,0.0,0.0
2025-01-13 00:00:00+05:30,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,12595,0.0,0.0
2025-01-14 00:00:00+05:30,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,7496,0.0,0.0
2025-01-15 00:00:00+05:30,17.290000915527344,17.290000915527344,16.969999313354492,17.280000686645508,17.280000686645508,207,0.0,0.0
2025-01-16 00:00:00+05:30,17.280000686645508,17.280000686645508,16.959999084472656,17.0,17.0,627,0.0,0.0
2025-01-17 00:00:00+05:30,17.0,17.0,17.0,17.0,17.0,812,0.0,0.0
2025-01-20 00:00:00+05:30,16.81999969482422,17.0,16.170000076293945,16.809999465942383,16.809999465942383,20688,0.0,0.0
2025-01-21 00:00:00+05:30,17.149999618530273,17.149999618530273,16.170000076293945,16.719999313354492,16.719999313354492,4263,0.0,0.0
2025-01-22 00:00:00+05:30,16.5,16.5,15.90999984741211,16.100000381469727,16.100000381469727,12034,0.0,0.0
2025-01-23 00:00:00+05:30,15.300000190734863,16.0,15.300000190734863,15.65999984741211,15.65999984741211,3946,0.0,0.0
2025-01-24 00:00:00+05:30,15.65999984741211,15.65999984741211,15.0,15.069999694824219,15.069999694824219,4015,0.0,0.0
2025-01-27 00:00:00+05:30,15.069999694824219,15.069999694824219,14.350000381469727,14.5,14.5,8767,0.0,0.0
2025-01-28 00:00:00+05:30,14.5,15.220000267028809,13.779999732971191,14.600000381469727,14.600000381469727,6767,0.0,0.0
2025-01-29 00:00:00+05:30,15.329999923706055,15.329999923706055,13.869999885559082,14.0,14.0,16320,0.0,0.0
2025-01-30 00:00:00+05:30,14.0,14.010000228881836,13.350000381469727,14.0,14.0,6411,0.0,0.0
2025-01-31 00:00:00+05:30,13.720000267028809,14.699999809265137,13.329999923706055,14.699999809265137,14.699999809265137,8490,0.0,0.0
2025-02-01 00:00:00+05:30,15.069999694824219,15.40999984741211,14.75,15.40999984741211,15.40999984741211,3633,0.0,0.0
2025-02-03 00:00:00+05:30,15.720000267028809,16.18000030517578,14.640000343322754,16.18000030517578,16.18000030517578,2185,0.0,0.0
2025-02-04 00:00:00+05:30,16.549999237060547,16.549999237060547,15.600000381469727,15.609999656677246,15.609999656677246,2060,0.0,0.0
2025-02-05 00:00:00+05:30,15.609999656677246,16.389999389648438,14.829999923706055,15.180000305175781,15.180000305175781,2505,0.0,0.0
2025-02-06 00:00:00+05:30,15.5600004196167,15.890000343322754,14.430000305175781,14.819999694824219,14.819999694824219,1923,0.0,0.0
2025-02-07 00:00:00+05:30,14.670000076293945,14.670000076293945,14.079999923706055,14.670000076293945,14.670000076293945,262,0.0,0.0
2025-02-10 00:00:00+05:30,14.670000076293945,14.670000076293945,13.949999809265137,13.960000038146973,13.960000038146973,788,0.0,0.0
2025-02-11 00:00:00+05:30,13.680000305175781,14.649999618530273,13.34000015258789,13.739999771118164,13.739999771118164,3132,0.0,0.0
2025-02-12 00:00:00+05:30,14.0,14.0,13.5,13.5,13.5,2370,0.0,0.0
2025-02-13 00:00:00+05:30,13.5,14.0,13.5,14.0,14.0,3234,0.0,0.0
2025-02-14 00:00:00+05:30,14.0,14.0,13.300000190734863,13.300000190734863,13.300000190734863,480,0.0,0.0
2025-02-17 00:00:00+05:30,13.0,13.25,12.640000343322754,12.960000038146973,12.960000038146973,2000,0.0,0.0
2025-02-18 00:00:00+05:30,13.020000457763672,13.020000457763672,12.5,12.5,12.5,111,0.0,0.0
2025-02-19 00:00:00+05:30,12.75,13.119999885559082,12.699999809265137,13.119999885559082,13.119999885559082,1561,0.0,0.0
2025-02-20 00:00:00+05:30,13.119999885559082,13.770000457763672,13.119999885559082,13.770000457763672,13.770000457763672,1080,0.0,0.0
2025-02-21 00:00:00+05:30,13.399999618530273,14.449999809265137,13.399999618530273,14.449999809265137,14.449999809265137,3119,0.0,0.0
2025-02-24 00:00:00+05:30,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,1522,0.0,0.0
2025-02-25 00:00:00+05:30,15.800000190734863,15.920000076293945,15.800000190734863,15.920000076293945,15.920000076293945,3519,0.0,0.0
2025-02-27 00:00:00+05:30,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,271,0.0,0.0
2025-02-28 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,3,0.0,0.0
2025-03-03 00:00:00+05:30,15.0,15.0,15.0,15.0,15.0,195,0.0,0.0
2025-03-04 00:00:00+05:30,14.699999809265137,14.84000015258789,14.699999809265137,14.699999809265137,14.699999809265137,187,0.0,0.0
2025-03-05 00:00:00+05:30,14.40999984741211,14.420000076293945,14.40999984741211,14.40999984741211,14.40999984741211,2498,0.0,0.0
2025-03-06 00:00:00+05:30,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,206,0.0,0.0
2025-03-07 00:00:00+05:30,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,385,0.0,0.0
2025-03-10 00:00:00+05:30,14.130000114440918,14.25,14.130000114440918,14.25,14.25,2274,0.0,0.0
2025-03-11 00:00:00+05:30,14.529999732971191,14.529999732971191,14.25,14.25,14.25,5139,0.0,0.0
2025-03-12 00:00:00+05:30,14.0,14.0,14.0,14.0,14.0,1061,0.0,0.0
2025-03-13 00:00:00+05:30,14.0,14.0,14.0,14.0,14.0,84,0.0,0.0
2025-03-17 00:00:00+05:30,14.0,14.0,13.850000381469727,13.850000381469727,13.850000381469727,505,0.0,0.0
2025-03-18 00:00:00+05:30,13.850000381469727,13.850000381469727,13.800000190734863,13.800000190734863,13.800000190734863,158,0.0,0.0
2025-03-19 00:00:00+05:30,13.800000190734863,13.800000190734863,13.529999732971191,13.529999732971191,13.529999732971191,772,0.0,0.0
2025-03-20 00:00:00+05:30,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,585,0.0,0.0
2025-03-21 00:00:00+05:30,13.529999732971191,13.529999732971191,13.260000228881836,13.260000228881836,13.260000228881836,753,0.0,0.0
2025-03-24 00:00:00+05:30,13.260000228881836,13.520000457763672,13.260000228881836,13.260000228881836,13.260000228881836,139,0.0,0.0
2025-03-26 00:00:00+05:30,13.119999885559082,13.119999885559082,13.0,13.0,13.0,137,0.0,0.0
2025-03-27 00:00:00+05:30,13.0,13.0,12.739999771118164,12.739999771118164,12.739999771118164,938,0.0,0.0
2025-03-28 00:00:00+05:30,12.739999771118164,12.739999771118164,12.699999809265137,12.739999771118164,12.739999771118164,121,0.0,0.0
