Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,69.80000305175781,72.0,67.1500015258789,67.80000305175781,67.80000305175781,238019,0.0,0.0
2024-04-01 00:00:00+05:30,68.9000015258789,74.0999984741211,68.9000015258789,73.80000305175781,73.80000305175781,140112,0.0,0.0
2024-04-02 00:00:00+05:30,74.9000015258789,79.55000305175781,73.80000305175781,77.5999984741211,77.5999984741211,261628,0.0,0.0
2024-04-03 00:00:00+05:30,77.0,79.9000015258789,76.19999694824219,78.30000305175781,78.30000305175781,257625,0.0,0.0
2024-04-04 00:00:00+05:30,79.0999984741211,79.9000015258789,77.30000305175781,78.30000305175781,78.30000305175781,108283,0.0,0.0
2024-04-05 00:00:00+05:30,78.30000305175781,78.5,76.5,77.9000015258789,77.9000015258789,96549,0.0,0.0
2024-04-08 00:00:00+05:30,79.05000305175781,79.80000305175781,76.9000015258789,77.5999984741211,77.5999984741211,72373,0.0,0.0
2024-04-09 00:00:00+05:30,78.0999984741211,78.0999984741211,75.0,75.5999984741211,75.5999984741211,81813,0.0,0.0
2024-04-10 00:00:00+05:30,76.0,78.05000305175781,75.4000015258789,76.8499984741211,76.8499984741211,102622,0.0,0.0
2024-04-12 00:00:00+05:30,77.5,78.0,75.5999984741211,76.69999694824219,76.69999694824219,100697,0.0,0.0
2024-04-15 00:00:00+05:30,75.0,76.19999694824219,73.0,75.44999694824219,75.44999694824219,75380,0.0,0.0
2024-04-16 00:00:00+05:30,75.19999694824219,76.69999694824219,74.5999984741211,76.44999694824219,76.44999694824219,101217,0.0,0.0
2024-04-18 00:00:00+05:30,77.6500015258789,80.80000305175781,76.44999694824219,79.5999984741211,79.5999984741211,301310,0.0,0.0
2024-04-19 00:00:00+05:30,78.94999694824219,80.1500015258789,77.05000305175781,79.3499984741211,79.3499984741211,113748,0.0,0.0
2024-04-22 00:00:00+05:30,82.94999694824219,85.5999984741211,81.0,84.0,84.0,340337,0.0,0.0
2024-04-23 00:00:00+05:30,84.5,84.75,81.55000305175781,83.4000015258789,83.4000015258789,262487,0.0,0.0
2024-04-24 00:00:00+05:30,84.0999984741211,84.44999694824219,80.5999984741211,81.5999984741211,81.5999984741211,136787,0.0,0.0
2024-04-25 00:00:00+05:30,82.69999694824219,84.94999694824219,81.6500015258789,83.19999694824219,83.19999694824219,103613,0.0,0.0
2024-04-26 00:00:00+05:30,84.0,84.9000015258789,82.5,83.19999694824219,83.19999694824219,94075,0.0,0.0
2024-04-29 00:00:00+05:30,84.9000015258789,84.9000015258789,82.5999984741211,83.1500015258789,83.1500015258789,64888,0.0,0.0
2024-04-30 00:00:00+05:30,84.3499984741211,84.3499984741211,80.3499984741211,82.0999984741211,82.0999984741211,59226,0.0,0.0
2024-05-02 00:00:00+05:30,82.69999694824219,83.75,81.0,82.1500015258789,82.1500015258789,73453,0.0,0.0
2024-05-03 00:00:00+05:30,82.19999694824219,85.0,80.44999694824219,82.3499984741211,82.3499984741211,120726,0.0,0.0
2024-05-06 00:00:00+05:30,82.94999694824219,84.05000305175781,80.0,81.4000015258789,81.4000015258789,138446,0.0,0.0
2024-05-07 00:00:00+05:30,81.4000015258789,82.5999984741211,76.80000305175781,79.5999984741211,79.5999984741211,171041,0.0,0.0
2024-05-08 00:00:00+05:30,79.0999984741211,81.69999694824219,78.6500015258789,80.44999694824219,80.44999694824219,67854,0.0,0.0
2024-05-09 00:00:00+05:30,80.5,81.5,76.80000305175781,77.55000305175781,77.55000305175781,84380,0.0,0.0
