Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,308.25,314.5,308.25,314.5,314.5,2931,0.0,0.0
2024-12-31 00:00:00+05:30,308.25,308.29998779296875,308.25,308.25,308.25,2039,0.0,0.0
2025-01-01 00:00:00+05:30,308.25,314.3999938964844,308.25,314.3999938964844,314.3999938964844,1732,0.0,0.0
2025-01-02 00:00:00+05:30,314.3999938964844,316.0,314.3999938964844,316.0,316.0,993,0.0,0.0
2025-01-03 00:00:00+05:30,320.0,320.0,309.70001220703125,309.70001220703125,309.70001220703125,3292,0.0,0.0
2025-01-06 00:00:00+05:30,303.54998779296875,303.54998779296875,303.54998779296875,303.54998779296875,303.54998779296875,3404,0.0,0.0
2025-01-07 00:00:00+05:30,297.5,297.5,297.5,297.5,297.5,2773,0.0,0.0
2025-01-08 00:00:00+05:30,291.54998779296875,297.5,291.54998779296875,291.54998779296875,291.54998779296875,1029,0.0,0.0
2025-01-09 00:00:00+05:30,292.0,297.3500061035156,285.75,285.75,285.75,2693,0.0,0.0
2025-01-10 00:00:00+05:30,280.04998779296875,291.0,280.04998779296875,289.0,289.0,1607,0.0,0.0
2025-01-13 00:00:00+05:30,283.25,283.25,283.25,283.25,283.25,755,0.0,0.0
2025-01-14 00:00:00+05:30,277.6000061035156,277.6000061035156,277.6000061035156,277.6000061035156,277.6000061035156,640,0.0,0.0
2025-01-15 00:00:00+05:30,277.6000061035156,277.6000061035156,272.04998779296875,272.04998779296875,272.04998779296875,870,0.0,0.0
2025-01-16 00:00:00+05:30,266.6499938964844,266.6499938964844,266.6499938964844,266.6499938964844,266.6499938964844,1568,0.0,0.0
2025-01-17 00:00:00+05:30,266.70001220703125,271.95001220703125,266.70001220703125,271.95001220703125,271.95001220703125,1911,0.0,0.0
2025-01-20 00:00:00+05:30,285.5,285.5,285.5,285.5,285.5,317,0.0,0.0
2025-01-21 00:00:00+05:30,299.75,299.75,272.0,279.6499938964844,279.6499938964844,4065,0.0,0.0
2025-01-22 00:00:00+05:30,278.79998779296875,278.79998779296875,265.70001220703125,265.70001220703125,265.70001220703125,1068,0.0,0.0
2025-01-23 00:00:00+05:30,252.4499969482422,252.4499969482422,252.4499969482422,252.4499969482422,252.4499969482422,1873,0.0,0.0
2025-01-24 00:00:00+05:30,239.85000610351562,239.85000610351562,239.85000610351562,239.85000610351562,239.85000610351562,1107,0.0,0.0
2025-01-27 00:00:00+05:30,227.89999389648438,227.89999389648438,227.89999389648438,227.89999389648438,227.89999389648438,1513,0.0,0.0
2025-01-28 00:00:00+05:30,216.5500030517578,216.5500030517578,216.5500030517578,216.5500030517578,216.5500030517578,1125,0.0,0.0
