Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,46.630001068115234,49.0,46.0,49.0,49.0,545,0.0,0.0
2024-12-31 00:00:00+05:30,44.45000076293945,49.0,44.45000076293945,46.13999938964844,46.13999938964844,492,0.0,0.0
2025-01-01 00:00:00+05:30,49.0,49.900001525878906,48.9900016784668,49.400001525878906,49.400001525878906,746,0.0,0.0
2025-01-02 00:00:00+05:30,49.9900016784668,49.9900016784668,46.29999923706055,49.0,49.0,362,0.0,0.0
2025-01-03 00:00:00+05:30,49.0,52.75,44.54999923706055,46.0,46.0,6094,0.0,0.0
2025-01-06 00:00:00+05:30,49.779998779296875,49.779998779296875,44.099998474121094,45.970001220703125,45.970001220703125,1309,0.0,0.0
2025-01-07 00:00:00+05:30,46.70000076293945,46.70000076293945,46.470001220703125,46.470001220703125,46.470001220703125,2,0.0,0.0
2025-01-08 00:00:00+05:30,46.38999938964844,46.38999938964844,44.9900016784668,45.9900016784668,45.9900016784668,897,0.0,0.0
2025-01-09 00:00:00+05:30,44.9900016784668,44.9900016784668,43.0,44.9900016784668,44.9900016784668,734,0.0,0.0
2025-01-10 00:00:00+05:30,43.5,44.970001220703125,40.5,43.0,43.0,376,0.0,0.0
2025-01-13 00:00:00+05:30,42.790000915527344,45.0,42.0,43.91999816894531,43.91999816894531,306,0.0,0.0
2025-01-14 00:00:00+05:30,46.900001525878906,46.900001525878906,40.0,45.810001373291016,45.810001373291016,309,0.0,0.0
2025-01-15 00:00:00+05:30,47.0,47.0,45.5,45.5,45.5,30,0.0,0.0
2025-01-16 00:00:00+05:30,44.0,46.130001068115234,44.0,45.75,45.75,226,0.0,0.0
2025-01-17 00:00:00+05:30,49.97999954223633,49.97999954223633,41.5,43.060001373291016,43.060001373291016,1125,0.0,0.0
2025-01-20 00:00:00+05:30,46.0,46.0,44.0,44.15999984741211,44.15999984741211,276,0.0,0.0
2025-01-21 00:00:00+05:30,47.5,47.5,44.0,45.900001525878906,45.900001525878906,208,0.0,0.0
2025-01-22 00:00:00+05:30,41.599998474121094,47.5,41.599998474121094,45.79999923706055,45.79999923706055,118,0.0,0.0
2025-01-23 00:00:00+05:30,49.790000915527344,49.790000915527344,41.5,43.209999084472656,43.209999084472656,685,0.0,0.0
2025-01-24 00:00:00+05:30,41.220001220703125,47.529998779296875,41.220001220703125,47.529998779296875,47.529998779296875,818,0.0,0.0
2025-01-27 00:00:00+05:30,51.970001220703125,51.970001220703125,42.790000915527344,48.08000183105469,48.08000183105469,4449,0.0,0.0
2025-01-28 00:00:00+05:30,48.08000183105469,48.08000183105469,45.0,45.0099983215332,45.0099983215332,62,0.0,0.0
2025-01-29 00:00:00+05:30,45.0099983215332,46.13999938964844,45.0,45.0,45.0,103,0.0,0.0
2025-01-31 00:00:00+05:30,44.0099983215332,49.400001525878906,43.0,47.88999938964844,47.88999938964844,1340,0.0,0.0
2025-02-03 00:00:00+05:30,47.88999938964844,47.88999938964844,47.88999938964844,47.88999938964844,47.88999938964844,11,0.0,0.0
2025-02-04 00:00:00+05:30,51.900001525878906,51.900001525878906,47.0,47.0,47.0,10,0.0,0.0
2025-02-05 00:00:00+05:30,47.0,47.0,47.0,47.0,47.0,10,0.0,0.0
2025-02-06 00:00:00+05:30,45.849998474121094,53.0,45.849998474121094,49.369998931884766,49.369998931884766,516,0.0,0.0
2025-02-07 00:00:00+05:30,49.380001068115234,50.0,45.0099983215332,50.0,50.0,5434,0.0,0.0
2025-02-10 00:00:00+05:30,50.0,50.0,50.0,50.0,50.0,22,0.0,0.0
2025-02-11 00:00:00+05:30,44.79999923706055,49.7400016784668,43.459999084472656,49.5,49.5,111,0.0,0.0
2025-02-12 00:00:00+05:30,46.0099983215332,58.97999954223633,46.0,46.0,46.0,285,0.0,0.0
2025-02-13 00:00:00+05:30,52.400001525878906,52.400001525878906,41.20000076293945,48.9900016784668,48.9900016784668,196,0.0,0.0
2025-02-14 00:00:00+05:30,46.0,48.04999923706055,45.0,45.27000045776367,45.27000045776367,1302,0.0,0.0
2025-02-17 00:00:00+05:30,50.0,50.0,45.0,49.0,49.0,230,0.0,0.0
2025-02-18 00:00:00+05:30,49.4900016784668,49.4900016784668,48.0,48.0,48.0,111,0.0,0.0
2025-02-19 00:00:00+05:30,48.9900016784668,48.9900016784668,41.86000061035156,48.939998626708984,48.939998626708984,407,0.0,0.0
2025-02-20 00:00:00+05:30,45.0099983215332,48.79999923706055,45.0,47.5,47.5,1408,0.0,0.0
2025-02-21 00:00:00+05:30,42.54999923706055,47.5,42.0,47.16999816894531,47.16999816894531,21,0.0,0.0
2025-02-24 00:00:00+05:30,50.0,54.900001525878906,42.0,44.0,44.0,524,0.0,0.0
2025-02-25 00:00:00+05:30,43.849998474121094,50.0,43.849998474121094,46.93000030517578,46.93000030517578,2,0.0,0.0
2025-02-27 00:00:00+05:30,48.959999084472656,48.959999084472656,48.959999084472656,48.959999084472656,48.959999084472656,11,0.0,0.0
2025-02-28 00:00:00+05:30,49.439998626708984,49.439998626708984,48.970001220703125,48.970001220703125,48.970001220703125,23,0.0,0.0
2025-03-04 00:00:00+05:30,44.0,48.5,44.0,48.5,48.5,189,0.0,0.0
2025-03-06 00:00:00+05:30,53.0,53.0,51.0,51.0,51.0,9,0.0,0.0
2025-03-07 00:00:00+05:30,53.0,53.0,40.79999923706055,44.099998474121094,44.099998474121094,332,0.0,0.0
2025-03-11 00:00:00+05:30,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,1,0.0,0.0
2025-03-12 00:00:00+05:30,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,17,0.0,0.0
2025-03-13 00:00:00+05:30,45.0,45.0,40.06999969482422,40.06999969482422,40.06999969482422,2562,0.0,0.0
2025-03-17 00:00:00+05:30,40.06999969482422,47.900001525878906,38.0099983215332,44.43000030517578,44.43000030517578,1559,0.0,0.0
2025-03-18 00:00:00+05:30,46.9900016784668,47.0,38.619998931884766,44.970001220703125,44.970001220703125,714,0.0,0.0
2025-03-19 00:00:00+05:30,48.0,48.0,41.119998931884766,44.93000030517578,44.93000030517578,1524,0.0,0.0
2025-03-20 00:00:00+05:30,45.0,45.0,45.0,45.0,45.0,13,0.0,0.0
2025-03-21 00:00:00+05:30,40.29999923706055,45.0,39.209999084472656,45.0,45.0,111,0.0,0.0
2025-03-24 00:00:00+05:30,43.0,48.0,41.0,46.0,46.0,333,0.0,0.0
2025-03-25 00:00:00+05:30,44.0099983215332,46.0,42.5,44.0,44.0,2694,0.0,0.0
2025-03-26 00:00:00+05:30,44.0,44.0,40.0,42.290000915527344,42.290000915527344,835,0.0,0.0
2025-03-27 00:00:00+05:30,50.7400016784668,50.7400016784668,40.04999923706055,42.790000915527344,42.790000915527344,2460,0.0,0.0
2025-03-28 00:00:00+05:30,43.0,48.599998474121094,41.0,41.02000045776367,41.02000045776367,3545,0.0,0.0
