Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,191.60000610351562,191.60000610351562,180.0500030517578,181.5,178.83839416503906,15496,0.0,0.0
2024-04-01 00:00:00+05:30,188.1999969482422,217.8000030517578,185.14999389648438,217.8000030517578,214.6060791015625,96707,0.0,0.0
2024-04-02 00:00:00+05:30,224.0,232.1999969482422,218.0,220.6999969482422,217.46353149414062,61438,0.0,0.0
2024-04-03 00:00:00+05:30,217.64999389648438,239.0,216.1999969482422,235.64999389648438,232.1942901611328,181112,0.0,0.0
2024-04-04 00:00:00+05:30,239.9499969482422,239.9499969482422,229.0,230.0500030517578,226.6764373779297,27138,0.0,0.0
2024-04-05 00:00:00+05:30,233.10000610351562,246.9499969482422,226.75,240.1999969482422,236.67758178710938,86671,0.0,0.0
2024-04-08 00:00:00+05:30,240.25,247.14999389648438,238.0500030517578,242.0,238.45118713378906,16810,0.0,0.0
2024-04-09 00:00:00+05:30,248.5,248.5,224.0,225.1999969482422,221.8975372314453,46993,0.0,0.0
2024-04-10 00:00:00+05:30,227.1999969482422,234.0,225.5,229.6999969482422,226.33155822753906,23835,0.0,0.0
2024-04-12 00:00:00+05:30,229.3000030517578,236.0,224.0,227.0500030517578,225.68545532226562,30485,2.0,0.0
2024-04-15 00:00:00+05:30,200.14999389648438,222.5,200.14999389648438,219.0,217.683837890625,11241,0.0,0.0
2024-04-16 00:00:00+05:30,218.85000610351562,226.10000610351562,218.4499969482422,222.64999389648438,221.3118896484375,17150,0.0,0.0
2024-04-18 00:00:00+05:30,221.60000610351562,228.8000030517578,216.14999389648438,217.85000610351562,216.54075622558594,25834,0.0,0.0
2024-04-19 00:00:00+05:30,210.25,218.0,210.25,215.14999389648438,213.85696411132812,32791,0.0,0.0
2024-04-22 00:00:00+05:30,218.0,221.89999389648438,218.0,219.89999389648438,218.5784149169922,15218,0.0,0.0
2024-04-23 00:00:00+05:30,221.4499969482422,225.85000610351562,220.25,220.60000610351562,219.27423095703125,7968,0.0,0.0
2024-04-24 00:00:00+05:30,224.85000610351562,230.8000030517578,221.0500030517578,223.25,221.90829467773438,20630,0.0,0.0
2024-04-25 00:00:00+05:30,225.85000610351562,226.4499969482422,220.25,222.25,220.914306640625,5860,0.0,0.0
2024-04-26 00:00:00+05:30,223.5500030517578,225.5,220.14999389648438,220.75,219.42332458496094,22926,0.0,0.0
2024-04-29 00:00:00+05:30,220.0500030517578,226.6999969482422,219.4499969482422,220.60000610351562,219.27423095703125,19848,0.0,0.0
2024-04-30 00:00:00+05:30,224.75,224.75,218.0,218.89999389648438,217.5844268798828,8094,0.0,0.0
2024-05-02 00:00:00+05:30,207.35000610351562,213.6999969482422,205.1999969482422,208.1999969482422,206.94874572753906,22949,0.0,0.0
2024-05-03 00:00:00+05:30,209.64999389648438,215.89999389648438,208.75,215.1999969482422,213.90667724609375,7067,0.0,0.0
2024-05-06 00:00:00+05:30,215.89999389648438,217.1999969482422,212.10000610351562,214.0,212.71388244628906,22733,0.0,0.0
2024-05-07 00:00:00+05:30,214.0,214.35000610351562,206.5500030517578,207.4499969482422,206.2032470703125,18903,0.0,0.0
2024-05-08 00:00:00+05:30,208.14999389648438,209.9499969482422,204.0,204.9499969482422,203.71827697753906,15902,0.0,0.0
2024-05-09 00:00:00+05:30,205.0,207.60000610351562,201.0,201.6999969482422,200.48780822753906,23585,0.0,0.0
