Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,125.0999984741211,127.0,120.30000305175781,123.30000305175781,123.30000305175781,14175,0.0,0.0
2024-04-01 00:00:00+05:30,123.0,125.0,123.0,125.0,125.0,4738,0.0,0.0
2024-04-02 00:00:00+05:30,127.0,131.25,124.0,130.14999389648438,130.14999389648438,28933,0.0,0.0
2024-04-03 00:00:00+05:30,130.0,136.64999389648438,128.0,133.25,133.25,41991,0.0,0.0
2024-04-04 00:00:00+05:30,133.25,137.89999389648438,130.5,132.75,132.75,11972,0.0,0.0
2024-04-05 00:00:00+05:30,133.0,137.1999969482422,132.0,136.10000610351562,136.10000610351562,25380,0.0,0.0
2024-04-08 00:00:00+05:30,136.5,142.89999389648438,129.3000030517578,142.14999389648438,142.14999389648438,68785,0.0,0.0
2024-04-09 00:00:00+05:30,143.85000610351562,149.25,140.0,148.5500030517578,148.5500030517578,71231,0.0,0.0
2024-04-10 00:00:00+05:30,151.14999389648438,154.10000610351562,142.5500030517578,151.1999969482422,151.1999969482422,65545,0.0,0.0
2024-04-12 00:00:00+05:30,158.75,158.75,158.75,158.75,158.75,39502,0.0,0.0
2024-04-15 00:00:00+05:30,166.64999389648438,166.64999389648438,166.64999389648438,166.64999389648438,166.64999389648438,30959,0.0,0.0
2024-04-16 00:00:00+05:30,174.9499969482422,174.9499969482422,174.9499969482422,174.9499969482422,174.9499969482422,18119,0.0,0.0
2024-04-18 00:00:00+05:30,183.64999389648438,183.64999389648438,183.64999389648438,183.64999389648438,183.64999389648438,11810,0.0,0.0
2024-04-19 00:00:00+05:30,192.8000030517578,192.8000030517578,192.8000030517578,192.8000030517578,192.8000030517578,21396,0.0,0.0
2024-04-22 00:00:00+05:30,202.39999389648438,202.39999389648438,202.39999389648438,202.39999389648438,202.39999389648438,43733,0.0,0.0
2024-04-23 00:00:00+05:30,212.5,212.5,206.0,212.5,212.5,331621,0.0,0.0
2024-04-24 00:00:00+05:30,219.8000030517578,223.10000610351562,201.89999389648438,223.10000610351562,223.10000610351562,306861,0.0,0.0
2024-04-25 00:00:00+05:30,233.0,234.25,225.0,234.25,234.25,88182,0.0,0.0
2024-04-26 00:00:00+05:30,229.60000610351562,234.0,229.60000610351562,229.60000610351562,229.60000610351562,38617,0.0,0.0
2024-04-29 00:00:00+05:30,225.0,225.0,225.0,225.0,225.0,13851,0.0,0.0
2024-04-30 00:00:00+05:30,220.5,220.5,220.5,220.5,220.5,5580,0.0,0.0
2024-05-02 00:00:00+05:30,216.10000610351562,216.10000610351562,216.10000610351562,216.10000610351562,216.10000610351562,4995,0.0,0.0
2024-05-03 00:00:00+05:30,211.8000030517578,211.8000030517578,211.8000030517578,211.8000030517578,211.8000030517578,6434,0.0,0.0
2024-05-06 00:00:00+05:30,207.60000610351562,207.60000610351562,207.60000610351562,207.60000610351562,207.60000610351562,2177,0.0,0.0
2024-05-07 00:00:00+05:30,203.4499969482422,203.4499969482422,203.4499969482422,203.4499969482422,203.4499969482422,1221,0.0,0.0
2024-05-08 00:00:00+05:30,199.39999389648438,199.39999389648438,199.39999389648438,199.39999389648438,199.39999389648438,1551,0.0,0.0
2024-05-09 00:00:00+05:30,195.4499969482422,195.4499969482422,195.4499969482422,195.4499969482422,195.4499969482422,2741,0.0,0.0
2024-05-10 00:00:00+05:30,191.5500030517578,191.5500030517578,191.5500030517578,191.5500030517578,191.5500030517578,1265,0.0,0.0
2024-05-13 00:00:00+05:30,187.75,187.75,187.75,187.75,187.75,2527,0.0,0.0
2024-05-14 00:00:00+05:30,184.0,184.0,184.0,184.0,184.0,10627,0.0,0.0
2024-05-15 00:00:00+05:30,187.64999389648438,187.64999389648438,187.5,187.64999389648438,187.64999389648438,51793,0.0,0.0
2024-05-16 00:00:00+05:30,191.39999389648438,191.39999389648438,191.39999389648438,191.39999389648438,191.39999389648438,8346,0.0,0.0
2024-05-17 00:00:00+05:30,195.1999969482422,195.1999969482422,195.1999969482422,195.1999969482422,195.1999969482422,3675,0.0,0.0
2024-05-21 00:00:00+05:30,195.14999389648438,195.14999389648438,195.14999389648438,195.14999389648438,195.14999389648438,28040,0.0,0.0
2024-05-22 00:00:00+05:30,191.25,191.25,191.25,191.25,191.25,10287,0.0,0.0
2024-05-23 00:00:00+05:30,187.4499969482422,187.4499969482422,187.4499969482422,187.4499969482422,187.4499969482422,9441,0.0,0.0
2024-05-24 00:00:00+05:30,183.6999969482422,183.6999969482422,183.6999969482422,183.6999969482422,183.6999969482422,16660,0.0,0.0
2024-05-27 00:00:00+05:30,184.0,184.0,180.1999969482422,184.0,184.0,15639,0.0,0.0
2024-05-28 00:00:00+05:30,180.35000610351562,183.10000610351562,180.35000610351562,180.35000610351562,180.35000610351562,7653,0.0,0.0
2024-05-29 00:00:00+05:30,183.9499969482422,183.9499969482422,180.35000610351562,183.9499969482422,183.9499969482422,10308,0.0,0.0
2024-05-30 00:00:00+05:30,187.60000610351562,187.60000610351562,187.60000610351562,187.60000610351562,187.60000610351562,8883,0.0,0.0
2024-05-31 00:00:00+05:30,184.25,187.5,184.1999969482422,184.25,184.25,8486,0.0,0.0
2024-06-03 00:00:00+05:30,193.35000610351562,193.4499969482422,175.0500030517578,180.4499969482422,180.4499969482422,79675,0.0,0.0
2024-06-04 00:00:00+05:30,177.0,179.8000030517578,171.4499969482422,171.4499969482422,171.4499969482422,37896,0.0,0.0
2024-06-05 00:00:00+05:30,165.3000030517578,178.9499969482422,162.89999389648438,174.1999969482422,174.1999969482422,35916,0.0,0.0
2024-06-06 00:00:00+05:30,174.1999969482422,182.89999389648438,170.1999969482422,182.89999389648438,182.89999389648438,18695,0.0,0.0
