Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,10.8100004196167,11.130000114440918,10.069999694824219,10.600000381469727,10.600000381469727,699539,0.0,0.0
2024-12-31 00:00:00+05:30,10.789999961853027,11.130000114440918,10.069999694824219,10.279999732971191,10.279999732971191,421071,0.0,0.0
2025-01-01 00:00:00+05:30,10.029999732971191,10.789999961853027,9.770000457763672,10.729999542236328,10.729999542236328,407155,0.0,0.0
2025-01-02 00:00:00+05:30,10.9399995803833,11.260000228881836,10.859999656677246,11.1899995803833,11.1899995803833,300523,0.0,0.0
2025-01-03 00:00:00+05:30,11.399999618530273,11.739999771118164,11.199999809265137,11.630000114440918,11.630000114440918,419364,0.0,0.0
2025-01-06 00:00:00+05:30,11.850000381469727,12.210000038146973,11.050000190734863,11.760000228881836,11.760000228881836,697649,0.0,0.0
2025-01-07 00:00:00+05:30,12.34000015258789,12.34000015258789,11.220000267028809,12.15999984741211,12.15999984741211,907043,0.0,0.0
2025-01-08 00:00:00+05:30,12.300000190734863,12.760000228881836,11.5600004196167,12.460000038146973,12.460000038146973,710578,0.0,0.0
2025-01-09 00:00:00+05:30,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,107491,0.0,0.0
2025-01-10 00:00:00+05:30,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,16381,0.0,0.0
2025-01-13 00:00:00+05:30,11.75,11.75,11.75,11.75,11.75,7840,0.0,0.0
2025-01-14 00:00:00+05:30,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,7951,0.0,0.0
2025-01-15 00:00:00+05:30,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,12532,0.0,0.0
2025-01-16 00:00:00+05:30,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,7898,0.0,0.0
2025-01-17 00:00:00+05:30,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,5655,0.0,0.0
2025-01-20 00:00:00+05:30,10.640000343322754,10.699999809265137,10.640000343322754,10.699999809265137,10.699999809265137,612152,0.0,0.0
2025-01-21 00:00:00+05:30,10.699999809265137,10.699999809265137,10.489999771118164,10.489999771118164,10.489999771118164,324155,0.0,0.0
