Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,90500,0.0,0.0
2024-12-31 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.4800000190734863,1.4800000190734863,1.4800000190734863,2854,0.0,0.0
2025-01-01 00:00:00+05:30,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,4129,0.0,0.0
2025-01-02 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,3600,0.0,0.0
2025-01-03 00:00:00+05:30,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,1.600000023841858,898,0.0,0.0
2025-01-06 00:00:00+05:30,1.600000023841858,1.6100000143051147,1.600000023841858,1.600000023841858,1.600000023841858,2400,0.0,0.0
2025-01-07 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5800000429153442,1.5800000429153442,1.5800000429153442,1320,0.0,0.0
2025-01-08 00:00:00+05:30,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1000,0.0,0.0
2025-01-09 00:00:00+05:30,1.4600000381469727,1.4600000381469727,1.440000057220459,1.4600000381469727,1.4600000381469727,3482,0.0,0.0
2025-01-10 00:00:00+05:30,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1324,0.0,0.0
2025-01-13 00:00:00+05:30,1.4299999475479126,1.5299999713897705,1.4299999475479126,1.5299999713897705,1.5299999713897705,131819,0.0,0.0
2025-01-14 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,2616,0.0,0.0
2025-01-15 00:00:00+05:30,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,8160,0.0,0.0
2025-01-16 00:00:00+05:30,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,2751,0.0,0.0
2025-01-17 00:00:00+05:30,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,2543,0.0,0.0
2025-01-20 00:00:00+05:30,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,20875,0.0,0.0
2025-01-21 00:00:00+05:30,2.009999990463257,2.0199999809265137,2.009999990463257,2.0199999809265137,2.0199999809265137,25855,0.0,0.0
2025-01-22 00:00:00+05:30,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,41291,0.0,0.0
2025-01-23 00:00:00+05:30,2.2200000286102295,2.2200000286102295,2.0199999809265137,2.069999933242798,2.069999933242798,134507,0.0,0.0
2025-01-27 00:00:00+05:30,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1328,0.0,0.0
2025-02-03 00:00:00+05:30,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,300,0.0,0.0
2025-02-10 00:00:00+05:30,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,265,0.0,0.0
2025-02-17 00:00:00+05:30,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,26,0.0,0.0
2025-02-24 00:00:00+05:30,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,10,0.0,0.0
2025-03-03 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1,0.0,0.0
2025-03-10 00:00:00+05:30,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,10300,0.0,0.0
2025-03-12 00:00:00+05:30,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,2675,0.0,0.0
2025-03-17 00:00:00+05:30,1.340000033378601,1.4800000190734863,1.340000033378601,1.4800000190734863,1.4800000190734863,44524,0.0,0.0
2025-03-18 00:00:00+05:30,1.5299999713897705,1.5499999523162842,1.4700000286102295,1.5199999809265137,1.5199999809265137,3481,0.0,0.0
2025-03-19 00:00:00+05:30,1.590000033378601,1.590000033378601,1.4500000476837158,1.4500000476837158,1.4500000476837158,3375,0.0,0.0
2025-03-20 00:00:00+05:30,1.4500000476837158,1.4800000190734863,1.3799999952316284,1.409999966621399,1.409999966621399,7829,0.0,0.0
2025-03-21 00:00:00+05:30,1.3700000047683716,1.3700000047683716,1.340000033378601,1.340000033378601,1.340000033378601,6100,0.0,0.0
2025-03-24 00:00:00+05:30,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,6899,0.0,0.0
2025-03-25 00:00:00+05:30,1.340000033378601,1.409999966621399,1.340000033378601,1.340000033378601,1.340000033378601,3201,0.0,0.0
2025-03-26 00:00:00+05:30,1.3300000429153442,1.399999976158142,1.3300000429153442,1.399999976158142,1.399999976158142,5806,0.0,0.0
2025-03-27 00:00:00+05:30,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,440,0.0,0.0
2025-03-28 00:00:00+05:30,1.3300000429153442,1.340000033378601,1.2999999523162842,1.309999942779541,1.309999942779541,11259,0.0,0.0
