Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,57.900001525878906,59.099998474121094,56.5,56.900001525878906,56.900001525878906,5293916,0.0,0.0
2024-04-01 00:00:00+05:30,57.5,61.0,57.5,60.29999923706055,60.29999923706055,7343294,0.0,0.0
2024-04-02 00:00:00+05:30,60.20000076293945,62.95000076293945,59.79999923706055,62.45000076293945,62.45000076293945,6029664,0.0,0.0
2024-04-03 00:00:00+05:30,62.45000076293945,63.54999923706055,62.04999923706055,63.099998474121094,63.099998474121094,4375227,0.0,0.0
2024-04-04 00:00:00+05:30,63.5,65.0999984741211,62.20000076293945,63.25,63.25,5397254,0.0,0.0
2024-04-05 00:00:00+05:30,63.20000076293945,63.5,61.45000076293945,62.04999923706055,62.04999923706055,6452487,0.0,0.0
2024-04-08 00:00:00+05:30,62.400001525878906,62.849998474121094,60.79999923706055,61.0,61.0,3167643,0.0,0.0
2024-04-09 00:00:00+05:30,61.29999923706055,61.349998474121094,59.349998474121094,59.900001525878906,59.900001525878906,2706211,0.0,0.0
2024-04-10 00:00:00+05:30,59.900001525878906,60.95000076293945,58.900001525878906,59.54999923706055,59.54999923706055,3846681,0.0,0.0
2024-04-12 00:00:00+05:30,59.900001525878906,62.29999923706055,59.79999923706055,60.79999923706055,60.79999923706055,8389794,0.0,0.0
2024-04-15 00:00:00+05:30,57.0,59.25,56.79999923706055,58.0,58.0,5767036,0.0,0.0
2024-04-16 00:00:00+05:30,57.54999923706055,60.45000076293945,56.900001525878906,59.45000076293945,59.45000076293945,4357096,0.0,0.0
2024-04-18 00:00:00+05:30,60.0,60.849998474121094,58.0,58.900001525878906,58.900001525878906,3859279,0.0,0.0
2024-04-19 00:00:00+05:30,58.0,59.29999923706055,56.75,59.0,59.0,4087312,0.0,0.0
2024-04-22 00:00:00+05:30,60.29999923706055,63.79999923706055,60.29999923706055,62.849998474121094,62.849998474121094,10143812,0.0,0.0
2024-04-23 00:00:00+05:30,63.95000076293945,64.69999694824219,62.54999923706055,63.650001525878906,63.650001525878906,9009809,0.0,0.0
2024-04-24 00:00:00+05:30,64.05000305175781,65.9000015258789,63.95000076293945,64.3499984741211,64.3499984741211,7838171,0.0,0.0
2024-04-25 00:00:00+05:30,64.75,66.19999694824219,64.0,65.0999984741211,65.0999984741211,4910917,0.0,0.0
2024-04-26 00:00:00+05:30,65.4000015258789,65.44999694824219,64.05000305175781,64.5999984741211,64.5999984741211,4471306,0.0,0.0
2024-04-29 00:00:00+05:30,65.05000305175781,65.69999694824219,63.150001525878906,63.400001525878906,63.400001525878906,4170543,0.0,0.0
2024-04-30 00:00:00+05:30,56.5,59.95000076293945,56.5,57.599998474121094,57.599998474121094,38474323,0.0,0.0
2024-05-02 00:00:00+05:30,58.150001525878906,58.650001525878906,57.349998474121094,57.75,57.75,12188022,0.0,0.0
2024-05-03 00:00:00+05:30,58.099998474121094,59.75,58.099998474121094,59.25,59.25,16952547,0.0,0.0
2024-05-06 00:00:00+05:30,59.54999923706055,59.75,57.04999923706055,57.75,57.75,9402966,0.0,0.0
2024-05-07 00:00:00+05:30,57.849998474121094,57.849998474121094,54.45000076293945,55.54999923706055,55.54999923706055,9506552,0.0,0.0
2024-05-08 00:00:00+05:30,55.900001525878906,58.0,55.45000076293945,56.95000076293945,56.95000076293945,8117713,0.0,0.0
2024-05-09 00:00:00+05:30,57.29999923706055,57.400001525878906,54.79999923706055,55.04999923706055,55.04999923706055,4653605,0.0,0.0
