Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1273.0,1278.8499755859375,1247.5999755859375,1270.9000244140625,1253.904296875,32129,0.0,0.0
2024-04-01 00:00:00+05:30,1271.0,1285.0,1230.0,1250.4000244140625,1233.678466796875,50765,0.0,0.0
2024-04-02 00:00:00+05:30,1249.4000244140625,1273.3499755859375,1243.3499755859375,1263.8499755859375,1246.9486083984375,26471,0.0,0.0
2024-04-03 00:00:00+05:30,1269.1500244140625,1276.0,1260.0,1267.0999755859375,1250.1551513671875,21385,0.0,0.0
2024-04-04 00:00:00+05:30,1267.0999755859375,1282.949951171875,1252.050048828125,1258.75,1241.916748046875,29841,0.0,0.0
2024-04-05 00:00:00+05:30,1265.050048828125,1304.550048828125,1262.3499755859375,1268.800048828125,1251.8323974609375,56103,0.0,0.0
2024-04-08 00:00:00+05:30,1275.1500244140625,1286.949951171875,1263.5,1273.1500244140625,1256.124267578125,31497,0.0,0.0
2024-04-09 00:00:00+05:30,1279.550048828125,1323.300048828125,1258.949951171875,1268.800048828125,1251.8323974609375,66437,0.0,0.0
2024-04-10 00:00:00+05:30,1275.1500244140625,1280.75,1241.75,1256.1500244140625,1239.3515625,32085,0.0,0.0
2024-04-12 00:00:00+05:30,1262.449951171875,1279.9000244140625,1244.5999755859375,1261.699951171875,1244.8272705078125,26497,0.0,0.0
2024-04-15 00:00:00+05:30,1235.0,1278.1500244140625,1223.050048828125,1266.6500244140625,1249.711181640625,32151,0.0,0.0
2024-04-16 00:00:00+05:30,1262.800048828125,1309.800048828125,1261.550048828125,1302.1500244140625,1284.7364501953125,56585,0.0,0.0
2024-04-18 00:00:00+05:30,1309.8499755859375,1325.0,1278.699951171875,1286.3499755859375,1269.147705078125,25860,0.0,0.0
2024-04-19 00:00:00+05:30,1275.0,1289.800048828125,1261.300048828125,1273.050048828125,1256.025634765625,14051,0.0,0.0
2024-04-22 00:00:00+05:30,1281.9000244140625,1316.550048828125,1270.0,1301.699951171875,1284.2923583984375,28136,0.0,0.0
2024-04-23 00:00:00+05:30,1301.75,1331.0,1301.75,1315.550048828125,1297.957275390625,27969,0.0,0.0
2024-04-24 00:00:00+05:30,1322.1500244140625,1332.699951171875,1301.0,1308.3499755859375,1290.853515625,23922,0.0,0.0
2024-04-25 00:00:00+05:30,1314.9000244140625,1322.949951171875,1301.0,1308.300048828125,1290.80419921875,18037,0.0,0.0
2024-04-26 00:00:00+05:30,1313.5,1323.0,1293.5999755859375,1304.3499755859375,1286.906982421875,23218,0.0,0.0
2024-04-29 00:00:00+05:30,1305.0,1318.0,1277.0999755859375,1303.0999755859375,1285.6737060546875,27969,0.0,0.0
2024-04-30 00:00:00+05:30,1303.0999755859375,1308.25,1258.699951171875,1280.199951171875,1263.079833984375,90700,0.0,0.0
2024-05-02 00:00:00+05:30,1286.6500244140625,1307.0,1268.9000244140625,1301.3499755859375,1283.947021484375,43952,0.0,0.0
2024-05-03 00:00:00+05:30,1310.0,1361.0,1302.5,1332.550048828125,1314.7298583984375,87303,0.0,0.0
2024-05-06 00:00:00+05:30,1355.0,1355.0,1305.0,1319.5999755859375,1301.9530029296875,27669,0.0,0.0
2024-05-07 00:00:00+05:30,1328.8499755859375,1330.949951171875,1270.0999755859375,1282.800048828125,1265.645263671875,35495,0.0,0.0
2024-05-08 00:00:00+05:30,1285.0,1305.0,1274.3499755859375,1297.449951171875,1280.0992431640625,16806,0.0,0.0
2024-05-09 00:00:00+05:30,1295.5999755859375,1312.1500244140625,1265.0,1270.1500244140625,1253.164306640625,14785,0.0,0.0
2024-05-10 00:00:00+05:30,1276.550048828125,1286.300048828125,1249.949951171875,1261.0,1244.13671875,21184,0.0,0.0
2024-05-13 00:00:00+05:30,1264.0,1272.0,1240.0,1260.6500244140625,1243.7913818359375,14105,0.0,0.0
2024-05-14 00:00:00+05:30,1273.25,1297.949951171875,1259.5999755859375,1294.75,1277.435302734375,14108,0.0,0.0
2024-05-15 00:00:00+05:30,1297.0,1297.0,1276.699951171875,1280.1500244140625,1263.0306396484375,10628,0.0,0.0
2024-05-16 00:00:00+05:30,1285.0,1292.4000244140625,1262.949951171875,1268.4000244140625,1251.437744140625,13582,0.0,0.0
2024-05-17 00:00:00+05:30,1274.75,1277.1500244140625,1260.550048828125,1264.4000244140625,1247.4912109375,9916,0.0,0.0
