Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,0.0,0.0
2024-04-01 00:00:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,0.0,0.0
2024-04-02 00:00:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,0.0,0.0
2024-04-03 00:00:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,0.0,0.0
2024-04-04 00:00:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,0.0,0.0
2024-04-05 00:00:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,0.0,0.0
2024-04-08 00:00:00+05:30,12.399999618530273,12.399999618530273,11.149999618530273,11.149999618530273,11.149999618530273,5000,0.0,0.0
2024-04-09 00:00:00+05:30,10.050000190734863,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,5000,0.0,0.0
2024-04-10 00:00:00+05:30,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,2500,0.0,0.0
2024-04-12 00:00:00+05:30,9.0600004196167,9.510000228881836,8.609999656677246,9.100000381469727,9.100000381469727,45000,0.0,0.0
2024-04-15 00:00:00+05:30,9.399999618530273,9.399999618530273,9.0,9.0,9.0,7500,0.0,0.0
2024-04-16 00:00:00+05:30,8.550000190734863,9.289999961853027,8.550000190734863,9.289999961853027,9.289999961853027,5000,0.0,0.0
2024-04-18 00:00:00+05:30,9.0,9.479999542236328,8.869999885559082,9.399999618530273,9.399999618530273,17500,0.0,0.0
2024-04-19 00:00:00+05:30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0.0,0.0
2024-04-22 00:00:00+05:30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0.0,0.0
2024-04-23 00:00:00+05:30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0.0,0.0
2024-04-24 00:00:00+05:30,9.399999618530273,9.869999885559082,9.399999618530273,9.869999885559082,9.869999885559082,15000,0.0,0.0
2024-04-25 00:00:00+05:30,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2024-04-26 00:00:00+05:30,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2024-04-29 00:00:00+05:30,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2024-04-30 00:00:00+05:30,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2024-05-02 00:00:00+05:30,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2024-05-03 00:00:00+05:30,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2024-05-06 00:00:00+05:30,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2024-05-07 00:00:00+05:30,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2024-05-08 00:00:00+05:30,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,2500,0.0,0.0
2024-05-09 00:00:00+05:30,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0,0.0,0.0
2024-05-10 00:00:00+05:30,8.949999809265137,8.949999809265137,8.930000305175781,8.930000305175781,8.930000305175781,7500,0.0,0.0
2024-05-13 00:00:00+05:30,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,0,0.0,0.0
2024-05-14 00:00:00+05:30,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,0,0.0,0.0
2024-05-15 00:00:00+05:30,9.25,9.25,8.489999771118164,8.489999771118164,8.489999771118164,7500,0.0,0.0
