Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,3.690999984741211,3.694000005722046,3.431999921798706,3.628999948501587,3.628999948501587,13160,0.0,0.0
2024-04-01 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.4519999027252197,3.813999891281128,3.813999891281128,16620,0.0,0.0
2024-04-02 00:00:00+05:30,3.813999891281128,3.875,3.625999927520752,3.7790000438690186,3.7790000438690186,58720,0.0,0.0
2024-04-03 00:00:00+05:30,4.15500020980835,4.15500020980835,3.611999988555908,3.7119998931884766,3.7119998931884766,17790,0.0,0.0
2024-04-04 00:00:00+05:30,3.803999900817871,3.803999900817871,3.7899999618530273,3.7929999828338623,3.7929999828338623,44570,0.0,0.0
2024-04-05 00:00:00+05:30,4.39900016784668,4.39900016784668,3.627000093460083,4.0,4.0,98330,0.0,0.0
2024-04-08 00:00:00+05:30,4.0,4.0,3.9200000762939453,3.940000057220459,3.940000057220459,12920,0.0,0.0
2024-04-09 00:00:00+05:30,3.799999952316284,4.372000217437744,3.7230000495910645,3.882999897003174,3.882999897003174,13540,0.0,0.0
2024-04-10 00:00:00+05:30,3.6029999256134033,4.0,3.6029999256134033,3.9230000972747803,3.9230000972747803,430,0.0,0.0
2024-04-12 00:00:00+05:30,4.198999881744385,4.198999881744385,3.6059999465942383,4.0,4.0,79540,0.0,0.0
2024-04-15 00:00:00+05:30,3.805000066757202,3.805000066757202,3.638000011444092,3.7869999408721924,3.7869999408721924,94370,0.0,0.0
2024-04-16 00:00:00+05:30,3.7100000381469727,3.999000072479248,3.5510001182556152,3.8519999980926514,3.8519999980926514,20550,0.0,0.0
2024-04-18 00:00:00+05:30,4.198999881744385,4.198999881744385,3.6530001163482666,3.7890000343322754,3.7890000343322754,77220,0.0,0.0
2024-04-19 00:00:00+05:30,3.999000072479248,3.999000072479248,3.6010000705718994,3.618000030517578,3.618000030517578,15170,0.0,0.0
2024-04-22 00:00:00+05:30,3.8989999294281006,4.289999961853027,3.7119998931884766,3.7809998989105225,3.7809998989105225,588960,0.0,0.0
2024-04-23 00:00:00+05:30,3.8010001182556152,3.986999988555908,3.799999952316284,3.86899995803833,3.86899995803833,10630,0.0,0.0
2024-04-24 00:00:00+05:30,3.630000114440918,3.799999952316284,3.630000114440918,3.7219998836517334,3.7219998836517334,7040,0.0,0.0
2024-04-25 00:00:00+05:30,3.7300000190734863,3.7860000133514404,3.700000047683716,3.7290000915527344,3.7290000915527344,30050,0.0,0.0
2024-04-26 00:00:00+05:30,4.198999881744385,4.198999881744385,3.6989998817443848,3.700000047683716,3.700000047683716,68330,0.0,0.0
2024-04-29 00:00:00+05:30,3.7739999294281006,3.990000009536743,3.5999999046325684,3.7260000705718994,3.7260000705718994,62260,0.0,0.0
2024-04-30 00:00:00+05:30,4.388999938964844,4.388999938964844,3.7300000190734863,3.759999990463257,3.759999990463257,44730,0.0,0.0
2024-05-02 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.7019999027252197,3.752000093460083,3.752000093460083,13390,0.0,0.0
2024-05-03 00:00:00+05:30,3.759999990463257,3.7699999809265137,3.6540000438690186,3.7699999809265137,3.7699999809265137,7040,0.0,0.0
2024-05-06 00:00:00+05:30,3.8889999389648438,3.8889999389648438,3.632999897003174,3.7339999675750732,3.7339999675750732,10240,0.0,0.0
2024-05-07 00:00:00+05:30,3.744999885559082,4.396999835968018,3.6630001068115234,3.9240000247955322,3.9240000247955322,104590,0.0,0.0
2024-05-08 00:00:00+05:30,4.0,4.708000183105469,4.0,4.708000183105469,4.708000183105469,432890,0.0,0.0
2024-05-09 00:00:00+05:30,5.489999771118164,5.64900016784668,4.900000095367432,5.073999881744385,5.073999881744385,3109070,0.0,0.0
2024-05-10 00:00:00+05:30,5.139999866485596,5.579999923706055,4.9029998779296875,4.992000102996826,4.992000102996826,797970,0.0,0.0
2024-05-13 00:00:00+05:30,4.868000030517578,4.868000030517578,4.224999904632568,4.442999839782715,4.442999839782715,152190,0.0,0.0
2024-05-14 00:00:00+05:30,4.445000171661377,4.998000144958496,4.401000022888184,4.892000198364258,4.892000198364258,160900,0.0,0.0
2024-05-15 00:00:00+05:30,5.11299991607666,5.11299991607666,4.763000011444092,4.953000068664551,4.953000068664551,98070,0.0,0.0
