Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-27 00:00:00+05:30,393.0,456.8999938964844,392.95001220703125,415.1000061035156,415.1000061035156,43448517,0.0,0.0
2024-12-30 00:00:00+05:30,418.0,427.0,368.6000061035156,371.54998779296875,371.54998779296875,9966508,0.0,0.0
2024-12-31 00:00:00+05:30,368.95001220703125,406.95001220703125,363.54998779296875,381.5,381.5,13176482,0.0,0.0
2025-01-01 00:00:00+05:30,382.8999938964844,392.6499938964844,379.79998779296875,382.95001220703125,382.95001220703125,3279660,0.0,0.0
2025-01-02 00:00:00+05:30,385.0,409.45001220703125,380.45001220703125,396.6000061035156,396.6000061035156,9136466,0.0,0.0
2025-01-03 00:00:00+05:30,400.8999938964844,414.79998779296875,393.25,404.04998779296875,404.04998779296875,8524354,0.0,0.0
2025-01-06 00:00:00+05:30,406.6499938964844,425.0,383.0,388.0,388.0,11864977,0.0,0.0
2025-01-07 00:00:00+05:30,395.04998779296875,406.75,387.6000061035156,402.0,402.0,5676039,0.0,0.0
2025-01-08 00:00:00+05:30,402.0,403.79998779296875,384.20001220703125,388.45001220703125,388.45001220703125,2754691,0.0,0.0
2025-01-09 00:00:00+05:30,388.95001220703125,394.04998779296875,377.75,381.79998779296875,381.79998779296875,2231058,0.0,0.0
2025-01-10 00:00:00+05:30,380.8500061035156,380.8999938964844,351.54998779296875,357.20001220703125,357.20001220703125,2733205,0.0,0.0
2025-01-13 00:00:00+05:30,341.1499938964844,361.3999938964844,324.04998779296875,326.79998779296875,326.79998779296875,3647752,0.0,0.0
2025-01-14 00:00:00+05:30,330.95001220703125,352.95001220703125,327.04998779296875,344.6000061035156,344.6000061035156,2661533,0.0,0.0
2025-01-15 00:00:00+05:30,350.0,352.0,336.3500061035156,339.79998779296875,339.79998779296875,1458311,0.0,0.0
2025-01-16 00:00:00+05:30,345.04998779296875,360.8999938964844,340.0,341.8500061035156,341.8500061035156,1959956,0.0,0.0
2025-01-17 00:00:00+05:30,343.25,346.45001220703125,333.8999938964844,338.45001220703125,338.45001220703125,982567,0.0,0.0
2025-01-20 00:00:00+05:30,340.8999938964844,342.6499938964844,325.3999938964844,330.5,330.5,818348,0.0,0.0
2025-01-21 00:00:00+05:30,332.0,336.0,307.04998779296875,309.20001220703125,309.20001220703125,1648870,0.0,0.0
2025-01-22 00:00:00+05:30,312.1000061035156,312.6499938964844,292.70001220703125,300.75,300.75,2109771,0.0,0.0
2025-01-23 00:00:00+05:30,298.0,298.54998779296875,283.6499938964844,284.75,284.75,3880712,0.0,0.0
2025-01-24 00:00:00+05:30,286.8999938964844,291.0,276.0,279.95001220703125,279.95001220703125,4531444,0.0,0.0
2025-01-27 00:00:00+05:30,302.0,314.5,282.5,288.1499938964844,288.1499938964844,15952993,0.0,0.0
2025-01-28 00:00:00+05:30,295.0,309.20001220703125,274.5,295.3500061035156,295.3500061035156,8421876,0.0,0.0
2025-01-29 00:00:00+05:30,297.1000061035156,307.79998779296875,292.04998779296875,302.79998779296875,302.79998779296875,3057653,0.0,0.0
2025-01-30 00:00:00+05:30,305.45001220703125,322.5,299.0,300.29998779296875,300.29998779296875,5487872,0.0,0.0
2025-01-31 00:00:00+05:30,303.1499938964844,311.3999938964844,294.1000061035156,307.75,307.75,3312723,0.0,0.0
2025-02-01 00:00:00+05:30,307.0,312.3500061035156,297.1000061035156,306.3500061035156,306.3500061035156,1866975,0.0,0.0
2025-02-03 00:00:00+05:30,297.1000061035156,302.6000061035156,290.1499938964844,292.75,292.75,1369396,0.0,0.0
2025-02-04 00:00:00+05:30,297.45001220703125,304.8999938964844,294.75,302.79998779296875,302.79998779296875,1375454,0.0,0.0
2025-02-05 00:00:00+05:30,303.6499938964844,311.29998779296875,301.3500061035156,304.29998779296875,304.29998779296875,1279102,0.0,0.0
2025-02-06 00:00:00+05:30,305.1000061035156,306.6499938964844,298.1499938964844,301.6499938964844,301.6499938964844,922438,0.0,0.0
2025-02-07 00:00:00+05:30,302.8500061035156,303.3500061035156,292.25,294.8999938964844,294.8999938964844,1026216,0.0,0.0
2025-02-10 00:00:00+05:30,294.75,294.75,278.6000061035156,280.6499938964844,280.6499938964844,1164513,0.0,0.0
2025-02-11 00:00:00+05:30,282.20001220703125,282.20001220703125,266.0,267.95001220703125,267.95001220703125,1083367,0.0,0.0
2025-02-12 00:00:00+05:30,268.0,270.6499938964844,255.60000610351562,266.3500061035156,266.3500061035156,1480425,0.0,0.0
2025-02-13 00:00:00+05:30,269.0,271.95001220703125,259.8999938964844,264.1499938964844,264.1499938964844,935339,0.0,0.0
