Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,26.15999984741211,26.399999618530273,25.649999618530273,25.75,25.75,1262320,0.0,0.0
2024-04-01 00:00:00+05:30,25.770000457763672,27.030000686645508,25.770000457763672,27.030000686645508,27.030000686645508,228909,0.0,0.0
2024-04-02 00:00:00+05:30,28.3799991607666,28.3799991607666,27.100000381469727,28.3799991607666,28.3799991607666,778859,0.0,0.0
2024-04-03 00:00:00+05:30,28.5,29.5,28.010000228881836,29.31999969482422,29.31999969482422,569781,0.0,0.0
2024-04-04 00:00:00+05:30,29.600000381469727,30.0,28.450000762939453,28.950000762939453,28.950000762939453,842998,0.0,0.0
2024-04-05 00:00:00+05:30,29.0,29.100000381469727,28.5,28.81999969482422,28.81999969482422,220015,0.0,0.0
2024-04-08 00:00:00+05:30,28.850000381469727,29.0,28.0,28.270000457763672,28.270000457763672,667252,0.0,0.0
2024-04-09 00:00:00+05:30,28.270000457763672,28.799999237060547,28.270000457763672,28.43000030517578,28.43000030517578,485751,0.0,0.0
2024-04-10 00:00:00+05:30,28.5,28.549999237060547,27.700000762939453,27.84000015258789,27.84000015258789,660726,0.0,0.0
2024-04-12 00:00:00+05:30,27.799999237060547,27.850000381469727,27.600000381469727,27.65999984741211,27.65999984741211,497725,0.0,0.0
2024-04-15 00:00:00+05:30,26.280000686645508,27.350000381469727,26.280000686645508,26.969999313354492,26.969999313354492,925084,0.0,0.0
2024-04-16 00:00:00+05:30,26.5,28.149999618530273,26.5,27.389999389648438,27.389999389648438,241797,0.0,0.0
2024-04-18 00:00:00+05:30,27.40999984741211,28.75,27.40999984741211,28.75,28.75,1440413,0.0,0.0
2024-04-19 00:00:00+05:30,28.149999618530273,28.299999237060547,27.31999969482422,27.799999237060547,27.799999237060547,1031819,0.0,0.0
2024-04-22 00:00:00+05:30,27.600000381469727,27.799999237060547,26.799999237060547,27.389999389648438,27.389999389648438,872465,0.0,0.0
2024-04-23 00:00:00+05:30,27.549999237060547,27.799999237060547,27.360000610351562,27.420000076293945,27.420000076293945,541915,0.0,0.0
2024-04-24 00:00:00+05:30,27.459999084472656,28.5,27.389999389648438,27.719999313354492,27.719999313354492,1430317,0.0,0.0
2024-04-25 00:00:00+05:30,27.59000015258789,27.93000030517578,27.5,27.59000015258789,27.59000015258789,847839,0.0,0.0
2024-04-26 00:00:00+05:30,27.700000762939453,27.799999237060547,27.309999465942383,27.540000915527344,27.540000915527344,566210,0.0,0.0
2024-04-29 00:00:00+05:30,27.700000762939453,28.389999389648438,27.5,27.59000015258789,27.59000015258789,663034,0.0,0.0
2024-04-30 00:00:00+05:30,27.65999984741211,28.149999618530273,27.200000762939453,27.299999237060547,27.299999237060547,1194770,0.0,0.0
2024-05-02 00:00:00+05:30,27.59000015258789,27.59000015258789,26.760000228881836,26.969999313354492,26.969999313354492,1031203,0.0,0.0
2024-05-03 00:00:00+05:30,27.110000610351562,27.450000762939453,26.799999237060547,27.0,27.0,1072611,0.0,0.0
2024-05-06 00:00:00+05:30,27.040000915527344,27.190000534057617,26.399999618530273,26.59000015258789,26.59000015258789,1041584,0.0,0.0
2024-05-07 00:00:00+05:30,26.520000457763672,26.690000534057617,26.079999923706055,26.18000030517578,26.18000030517578,400992,0.0,0.0
2024-05-08 00:00:00+05:30,26.110000610351562,26.75,26.020000457763672,26.219999313354492,26.219999313354492,597470,0.0,0.0
2024-05-09 00:00:00+05:30,26.3799991607666,26.40999984741211,25.600000381469727,25.719999313354492,25.719999313354492,883060,0.0,0.0
2024-05-10 00:00:00+05:30,25.729999542236328,26.09000015258789,25.6299991607666,25.969999313354492,25.969999313354492,458347,0.0,0.0
2024-05-13 00:00:00+05:30,26.010000228881836,26.399999618530273,25.06999969482422,25.5,25.5,557215,0.0,0.0
2024-05-14 00:00:00+05:30,25.56999969482422,26.549999237060547,25.56999969482422,26.200000762939453,26.200000762939453,704362,0.0,0.0
2024-05-15 00:00:00+05:30,26.229999542236328,27.389999389648438,26.229999542236328,26.649999618530273,26.649999618530273,1406374,0.0,0.0
2024-05-16 00:00:00+05:30,26.709999084472656,27.280000686645508,26.469999313354492,26.860000610351562,26.860000610351562,631654,0.0,0.0
