Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,5098.0,5098.0,4940.0,4976.9501953125,4976.9501953125,621,0.0,0.0
2024-12-31 00:00:00+05:30,5000.0,5000.0,4926.0,4955.10009765625,4955.10009765625,811,0.0,0.0
2025-01-01 00:00:00+05:30,4986.0,5039.75,4900.0,4931.2001953125,4931.2001953125,555,0.0,0.0
2025-01-02 00:00:00+05:30,4970.0,4999.9501953125,4900.0,4927.7998046875,4927.7998046875,1647,0.0,0.0
2025-01-03 00:00:00+05:30,4976.0,5079.0,4962.0,4993.2001953125,4993.2001953125,492,0.0,0.0
2025-01-06 00:00:00+05:30,4993.2001953125,4998.89990234375,4861.0,4896.0,4896.0,1325,0.0,0.0
2025-01-07 00:00:00+05:30,4896.0,4990.0,4862.0498046875,4889.75,4889.75,657,0.0,0.0
2025-01-08 00:00:00+05:30,4981.0,4981.0,4850.0,4940.7001953125,4940.7001953125,457,0.0,0.0
2025-01-09 00:00:00+05:30,4976.5,5099.0,4850.0,4873.25,4873.25,953,0.0,0.0
2025-01-10 00:00:00+05:30,4881.0,4950.0,4802.0,4834.0,4834.0,1010,0.0,0.0
2025-01-13 00:00:00+05:30,4888.0,4922.85009765625,4705.0,4770.7998046875,4770.7998046875,1299,0.0,0.0
2025-01-14 00:00:00+05:30,4781.0,4899.0,4781.0,4828.25,4828.25,722,0.0,0.0
2025-01-15 00:00:00+05:30,4810.0,4896.0,4751.0,4810.4501953125,4810.4501953125,460,0.0,0.0
2025-01-16 00:00:00+05:30,4846.0498046875,4894.0,4821.0,4833.64990234375,4833.64990234375,200,0.0,0.0
2025-01-17 00:00:00+05:30,4835.0498046875,4900.0,4800.0,4854.7998046875,4854.7998046875,758,0.0,0.0
2025-01-20 00:00:00+05:30,4870.0498046875,4920.0,4870.0,4905.64990234375,4905.64990234375,807,0.0,0.0
2025-01-21 00:00:00+05:30,4880.0,5000.0,4880.0,4881.0498046875,4881.0498046875,882,0.0,0.0
2025-01-22 00:00:00+05:30,4881.0498046875,4900.0,4608.0,4761.10009765625,4761.10009765625,1505,0.0,0.0
2025-01-23 00:00:00+05:30,4761.10009765625,4883.9501953125,4608.0,4742.0498046875,4742.0498046875,1105,0.0,0.0
2025-01-24 00:00:00+05:30,4851.9501953125,4851.9501953125,4715.85009765625,4789.89990234375,4789.89990234375,1135,0.0,0.0
2025-01-27 00:00:00+05:30,4751.0498046875,4779.9501953125,4540.0,4689.14990234375,4689.14990234375,1977,0.0,0.0
2025-01-28 00:00:00+05:30,4689.14990234375,4840.0,4531.0,4631.7998046875,4631.7998046875,2082,0.0,0.0
2025-01-29 00:00:00+05:30,4630.0,4798.0,4567.0,4718.25,4718.25,543,0.0,0.0
2025-01-30 00:00:00+05:30,4740.0498046875,4947.0,4740.0,4832.0498046875,4832.0498046875,1119,0.0,0.0
2025-01-31 00:00:00+05:30,4725.0,4860.0,4681.0,4836.7001953125,4836.7001953125,4953,0.0,0.0
2025-02-01 00:00:00+05:30,4929.9501953125,4988.0,4850.0498046875,4872.7998046875,4872.7998046875,732,0.0,0.0
2025-02-03 00:00:00+05:30,4899.9501953125,4954.9501953125,4752.0498046875,4834.7998046875,4834.7998046875,1864,0.0,0.0
2025-02-04 00:00:00+05:30,4931.5,4931.5,4740.0,4848.7998046875,4848.7998046875,1200,0.0,0.0
2025-02-05 00:00:00+05:30,4864.9501953125,4949.0,4771.2001953125,4905.10009765625,4905.10009765625,1444,0.0,0.0
2025-02-06 00:00:00+05:30,4900.0,4950.0,4820.0,4856.2998046875,4856.2998046875,744,0.0,0.0
2025-02-07 00:00:00+05:30,4900.0,4900.0,4741.0,4772.5,4772.5,366,0.0,0.0
2025-02-10 00:00:00+05:30,4825.0,4882.75,4705.2001953125,4746.25,4746.25,861,0.0,0.0
2025-02-11 00:00:00+05:30,4680.0498046875,4814.5,4500.0498046875,4585.4501953125,4585.4501953125,1499,0.0,0.0
2025-02-12 00:00:00+05:30,4585.0,4585.0,4401.0,4460.64990234375,4460.64990234375,1845,0.0,0.0
