Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,309.94000244140625,309.94000244140625,301.6099853515625,303.6199951171875,303.3365478515625,5560,0.0,0.0
2024-04-01 00:00:00+05:30,303.7300109863281,309.8900146484375,299.8599853515625,303.1099853515625,302.8270263671875,9320,0.0,0.0
2024-04-02 00:00:00+05:30,308.0400085449219,319.20001220703125,300.2099914550781,312.2699890136719,311.9784851074219,29455,0.0,0.0
2024-04-03 00:00:00+05:30,314.0299987792969,330.25,314.0299987792969,317.2200012207031,316.9238586425781,119400,0.0,0.0
2024-04-04 00:00:00+05:30,323.989990234375,328.6400146484375,312.70001220703125,319.239990234375,318.94195556640625,19410,0.0,0.0
2024-04-05 00:00:00+05:30,316.0299987792969,335.0899963378906,315.739990234375,317.4599914550781,317.16363525390625,20910,0.0,0.0
2024-04-08 00:00:00+05:30,318.510009765625,350.0,318.510009765625,337.7300109863281,337.41473388671875,69530,0.0,0.0
2024-04-09 00:00:00+05:30,354.5899963378906,402.0,349.4700012207031,391.7699890136719,391.4042663574219,225945,0.0,0.0
2024-04-10 00:00:00+05:30,397.7699890136719,398.70001220703125,383.6700134277344,386.55999755859375,386.1991271972656,313510,0.0,0.0
2024-04-12 00:00:00+05:30,394.2799987792969,394.7300109863281,375.7099914550781,379.95001220703125,379.5953063964844,49985,0.0,0.0
2024-04-15 00:00:00+05:30,323.9700012207031,409.44000244140625,323.9700012207031,383.4200134277344,383.06207275390625,88695,0.0,0.0
2024-04-16 00:00:00+05:30,383.7699890136719,396.0,380.6600036621094,391.7699890136719,391.4042663574219,30030,0.0,0.0
2024-04-18 00:00:00+05:30,395.0799865722656,410.3999938964844,388.010009765625,404.2099914550781,403.8326416015625,89405,0.0,0.0
2024-04-19 00:00:00+05:30,400.2300109863281,425.0,392.6000061035156,416.75,416.3609619140625,173600,0.0,0.0
2024-04-22 00:00:00+05:30,437.3699951171875,500.1000061035156,433.1099853515625,499.9599914550781,499.4932556152344,320565,0.0,0.0
2024-04-23 00:00:00+05:30,516.52001953125,516.989990234375,460.94000244140625,475.3599853515625,474.9162292480469,132020,0.0,0.0
2024-04-24 00:00:00+05:30,477.0,489.79998779296875,460.45001220703125,480.3900146484375,479.9415588378906,47090,0.0,0.0
2024-04-25 00:00:00+05:30,485.3800048828125,504.0,482.67999267578125,499.8800048828125,499.4133605957031,53945,0.0,0.0
2024-04-26 00:00:00+05:30,509.7699890136719,544.989990234375,509.4700012207031,524.4199829101562,523.930419921875,39820,0.0,0.0
2024-04-29 00:00:00+05:30,539.02001953125,557.7999877929688,500.0,509.5400085449219,509.0643310546875,77600,0.0,0.0
2024-04-30 00:00:00+05:30,510.55999755859375,515.4500122070312,479.8699951171875,489.17999267578125,488.72332763671875,21970,0.0,0.0
2024-05-02 00:00:00+05:30,482.010009765625,503.3900146484375,482.010009765625,497.9599914550781,497.4951171875,41925,0.0,0.0
2024-05-03 00:00:00+05:30,497.9700012207031,508.3900146484375,466.7699890136719,485.3800048828125,484.9268798828125,15135,0.0,0.0
2024-05-06 00:00:00+05:30,510.989990234375,510.989990234375,458.0,468.4599914550781,468.0226745605469,25780,0.0,0.0
2024-05-07 00:00:00+05:30,475.7900085449219,475.7900085449219,440.6600036621094,455.6000061035156,455.1746826171875,37245,0.0,0.0
2024-05-08 00:00:00+05:30,450.0,472.0,441.30999755859375,463.1300048828125,462.6976623535156,23895,0.0,0.0
2024-05-09 00:00:00+05:30,460.0,479.6499938964844,444.0,451.42999267578125,451.0085754394531,23690,0.0,0.0
2024-05-10 00:00:00+05:30,452.010009765625,457.2200012207031,427.05999755859375,445.7300109863281,445.31390380859375,35670,0.0,0.0
2024-05-13 00:00:00+05:30,445.7300109863281,460.1099853515625,430.20001220703125,453.7900085449219,453.36639404296875,13135,0.0,0.0
2024-05-14 00:00:00+05:30,444.010009765625,476.20001220703125,442.0799865722656,472.9599914550781,472.5184631347656,24185,0.0,0.0
2024-05-15 00:00:00+05:30,468.4100036621094,482.3999938964844,467.0,478.75,478.3030700683594,18060,0.0,0.0
2024-05-16 00:00:00+05:30,488.3299865722656,490.0,468.239990234375,479.7900085449219,479.34210205078125,15640,0.0,0.0
2024-05-17 00:00:00+05:30,474.1099853515625,488.0,474.1099853515625,480.4100036621094,479.9615173339844,25885,0.0,0.0
2024-05-21 00:00:00+05:30,505.5899963378906,508.1000061035156,493.989990234375,498.44000244140625,497.9747009277344,19375,0.0,0.0
2024-05-22 00:00:00+05:30,503.010009765625,506.7200012207031,481.010009765625,490.2099914550781,489.75238037109375,27825,0.0,0.0
2024-05-23 00:00:00+05:30,500.0,500.0,485.739990234375,493.6600036621094,493.19915771484375,23670,0.0,0.0
2024-05-24 00:00:00+05:30,505.989990234375,525.25,482.8599853515625,508.2699890136719,507.7955017089844,41665,0.0,0.0
2024-05-27 00:00:00+05:30,518.3099975585938,526.4000244140625,507.8500061035156,518.6500244140625,518.1658325195312,45125,0.0,0.0
2024-05-28 00:00:00+05:30,528.280029296875,528.280029296875,497.2699890136719,504.0899963378906,503.6194152832031,43475,0.0,0.0
2024-05-29 00:00:00+05:30,505.0,515.1500244140625,499.92999267578125,503.55999755859375,503.08990478515625,29210,0.0,0.0
2024-05-30 00:00:00+05:30,509.989990234375,538.0499877929688,472.0,500.69000244140625,500.22259521484375,74850,0.0,0.0
2024-05-31 00:00:00+05:30,523.3400268554688,535.0,498.79998779296875,505.0,504.528564453125,91805,0.0,0.0
2024-06-03 00:00:00+05:30,539.77001953125,539.77001953125,511.010009765625,527.0700073242188,526.5780029296875,42810,0.0,0.0
2024-06-04 00:00:00+05:30,527.0700073242188,527.0700073242188,474.3699951171875,474.3699951171875,473.9271545410156,95335,0.0,0.0
2024-06-05 00:00:00+05:30,464.0199890136719,464.0199890136719,426.94000244140625,437.04998779296875,436.6419982910156,172325,0.0,0.0
2024-06-06 00:00:00+05:30,455.69000244140625,468.3399963378906,447.989990234375,459.8699951171875,459.4407043457031,57140,0.0,0.0
2024-06-07 00:00:00+05:30,479.5899963378906,527.7999877929688,458.2300109863281,513.8900146484375,513.4102783203125,85940,0.0,0.0
2024-06-10 00:00:00+05:30,529.739990234375,608.1400146484375,527.1900024414062,599.7000122070312,599.1401977539062,98445,0.0,0.0
