Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,86.5999984741211,89.6500015258789,82.3499984741211,82.5999984741211,82.5999984741211,13875,0.0,0.0
2024-04-01 00:00:00+05:30,85.5,86.5,84.5,86.4000015258789,86.4000015258789,1634,0.0,0.0
2024-04-02 00:00:00+05:30,88.0,89.94999694824219,88.0,89.47000122070312,89.47000122070312,2511,0.0,0.0
2024-04-03 00:00:00+05:30,93.27999877929688,93.27999877929688,88.62000274658203,90.47000122070312,90.47000122070312,1695,0.0,0.0
2024-04-04 00:00:00+05:30,90.0,91.0999984741211,88.0,88.86000061035156,88.86000061035156,5186,0.0,0.0
2024-04-05 00:00:00+05:30,89.69999694824219,93.30000305175781,89.69999694824219,93.30000305175781,93.30000305175781,4237,0.0,0.0
2024-04-08 00:00:00+05:30,96.0,97.94999694824219,94.33000183105469,96.94999694824219,96.94999694824219,531,0.0,0.0
2024-04-09 00:00:00+05:30,99.75,101.19999694824219,93.0,96.94999694824219,96.94999694824219,8390,0.0,0.0
2024-04-10 00:00:00+05:30,98.88999938964844,98.88999938964844,93.44999694824219,94.19999694824219,94.19999694824219,1707,0.0,0.0
2024-04-12 00:00:00+05:30,98.0,98.0,92.52999877929688,93.63999938964844,93.63999938964844,2455,0.0,0.0
2024-04-15 00:00:00+05:30,91.30000305175781,92.0,90.0,92.0,92.0,6443,0.0,0.0
2024-04-16 00:00:00+05:30,92.0,93.0,90.0,90.5,90.5,7166,0.0,0.0
2024-04-18 00:00:00+05:30,88.69000244140625,93.76000213623047,88.69000244140625,90.76000213623047,90.76000213623047,1142,0.0,0.0
2024-04-19 00:00:00+05:30,88.0,95.0,88.0,94.5999984741211,94.5999984741211,1402,0.0,0.0
2024-04-22 00:00:00+05:30,96.5,96.5,91.0,92.91000366210938,92.91000366210938,7648,0.0,0.0
2024-04-23 00:00:00+05:30,93.80000305175781,94.98999786376953,91.94999694824219,92.13999938964844,92.13999938964844,2791,0.0,0.0
2024-04-24 00:00:00+05:30,92.13999938964844,93.97000122070312,91.5,93.68000030517578,93.68000030517578,722,0.0,0.0
2024-04-25 00:00:00+05:30,93.68000030517578,93.68000030517578,90.2699966430664,91.7699966430664,91.7699966430664,5168,0.0,0.0
2024-04-26 00:00:00+05:30,94.0,96.3499984741211,93.29000091552734,96.3499984741211,96.3499984741211,7336,0.0,0.0
2024-04-29 00:00:00+05:30,101.16000366210938,101.16000366210938,101.16000366210938,101.16000366210938,101.16000366210938,20324,0.0,0.0
2024-04-30 00:00:00+05:30,106.20999908447266,106.20999908447266,104.20999908447266,106.20999908447266,106.20999908447266,31954,0.0,0.0
