Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,289.6000061035156,289.6000061035156,289.6000061035156,289.6000061035156,289.6000061035156,63,0.0,0.0
2024-12-31 00:00:00+05:30,283.8500061035156,283.8500061035156,283.8500061035156,283.8500061035156,283.8500061035156,119,0.0,0.0
2025-01-01 00:00:00+05:30,278.20001220703125,278.20001220703125,278.20001220703125,278.20001220703125,278.20001220703125,1143,0.0,0.0
2025-01-02 00:00:00+05:30,272.6499938964844,272.6499938964844,272.6499938964844,272.6499938964844,272.6499938964844,1217,0.0,0.0
2025-01-03 00:00:00+05:30,267.20001220703125,267.20001220703125,267.20001220703125,267.20001220703125,267.20001220703125,397,0.0,0.0
2025-01-06 00:00:00+05:30,261.8999938964844,261.8999938964844,261.8999938964844,261.8999938964844,261.8999938964844,158,0.0,0.0
2025-01-07 00:00:00+05:30,256.70001220703125,256.70001220703125,256.70001220703125,256.70001220703125,256.70001220703125,295,0.0,0.0
2025-01-08 00:00:00+05:30,251.60000610351562,251.60000610351562,251.60000610351562,251.60000610351562,251.60000610351562,741,0.0,0.0
2025-01-09 00:00:00+05:30,246.60000610351562,246.60000610351562,246.60000610351562,246.60000610351562,246.60000610351562,1322,0.0,0.0
2025-01-10 00:00:00+05:30,241.6999969482422,251.5,241.6999969482422,251.5,251.5,2208,0.0,0.0
2025-01-13 00:00:00+05:30,256.5,256.5,256.5,256.5,256.5,910,0.0,0.0
2025-01-14 00:00:00+05:30,261.6000061035156,261.6000061035156,251.39999389648438,261.5,261.5,1820,0.0,0.0
2025-01-15 00:00:00+05:30,261.0,263.95001220703125,261.0,263.70001220703125,263.70001220703125,557,0.0,0.0
2025-01-16 00:00:00+05:30,265.0,265.0,258.45001220703125,258.45001220703125,258.45001220703125,351,0.0,0.0
2025-01-17 00:00:00+05:30,260.0,263.0,260.0,262.8999938964844,262.8999938964844,358,0.0,0.0
2025-01-20 00:00:00+05:30,249.8000030517578,262.8999938964844,249.8000030517578,257.8500061035156,257.8500061035156,1425,0.0,0.0
2025-01-21 00:00:00+05:30,246.0,270.70001220703125,245.0,255.0,255.0,837,0.0,0.0
2025-01-22 00:00:00+05:30,256.0,256.0,254.0,254.0,254.0,126,0.0,0.0
2025-01-23 00:00:00+05:30,250.0,251.8000030517578,242.5,251.8000030517578,251.8000030517578,107,0.0,0.0
2025-01-24 00:00:00+05:30,245.5500030517578,245.5500030517578,239.25,243.85000610351562,243.85000610351562,393,0.0,0.0
2025-01-27 00:00:00+05:30,243.85000610351562,249.89999389648438,231.75,247.0,247.0,411,0.0,0.0
2025-01-28 00:00:00+05:30,254.0,254.0,235.0,248.0,248.0,162,0.0,0.0
2025-01-29 00:00:00+05:30,250.0,250.0,248.0,248.0,248.0,90,0.0,0.0
2025-01-30 00:00:00+05:30,248.0,252.0,236.25,249.10000610351562,249.10000610351562,190,0.0,0.0
2025-01-31 00:00:00+05:30,249.10000610351562,249.10000610351562,237.10000610351562,237.64999389648438,237.64999389648438,168,0.0,0.0
2025-02-01 00:00:00+05:30,246.0,246.0,234.39999389648438,234.39999389648438,234.39999389648438,6,0.0,0.0
2025-02-03 00:00:00+05:30,242.0,245.0,240.5,242.0,242.0,706,0.0,0.0
2025-02-04 00:00:00+05:30,249.0,254.10000610351562,236.0,253.5,253.5,1199,0.0,0.0
2025-02-05 00:00:00+05:30,260.0,266.1499938964844,260.0,266.1499938964844,266.1499938964844,4502,0.0,0.0
2025-02-06 00:00:00+05:30,266.1499938964844,287.79998779296875,266.1499938964844,271.5,271.5,740,0.0,0.0
2025-02-07 00:00:00+05:30,288.8999938964844,288.8999938964844,275.0,278.45001220703125,278.45001220703125,647,0.0,0.0
2025-02-10 00:00:00+05:30,278.45001220703125,286.5,278.45001220703125,279.5,279.5,1213,0.0,0.0
2025-02-11 00:00:00+05:30,273.95001220703125,307.1499938964844,265.0,270.5,270.5,1726,0.0,0.0
2025-02-12 00:00:00+05:30,290.0,290.0,257.20001220703125,288.6000061035156,288.6000061035156,581,0.0,0.0
2025-02-13 00:00:00+05:30,278.5,288.0,275.0,278.1000061035156,278.1000061035156,31,0.0,0.0
2025-02-14 00:00:00+05:30,290.0,290.0,260.04998779296875,279.95001220703125,279.95001220703125,169,0.0,0.0
2025-02-17 00:00:00+05:30,273.0,273.0,252.0,253.0,253.0,150,0.0,0.0
2025-02-18 00:00:00+05:30,253.0,278.0,227.6999969482422,261.0,261.0,206,0.0,0.0
2025-02-19 00:00:00+05:30,261.0,278.0,250.0,264.8999938964844,264.8999938964844,23,0.0,0.0
2025-02-20 00:00:00+05:30,270.20001220703125,271.8999938964844,250.0,271.5,271.5,172,0.0,0.0
2025-02-21 00:00:00+05:30,284.20001220703125,284.5,255.1999969482422,284.5,284.5,1006,0.0,0.0
2025-02-24 00:00:00+05:30,295.0,295.0,267.0,274.0,274.0,1246,0.0,0.0
2025-02-25 00:00:00+05:30,273.0,280.0,273.0,274.5,274.5,205,0.0,0.0
2025-02-27 00:00:00+05:30,290.0,295.0,274.5,277.95001220703125,277.95001220703125,1192,0.0,0.0
2025-02-28 00:00:00+05:30,277.95001220703125,282.0,277.95001220703125,277.95001220703125,277.95001220703125,142,0.0,0.0
2025-03-03 00:00:00+05:30,277.95001220703125,277.95001220703125,271.3500061035156,274.04998779296875,274.04998779296875,1883,0.0,0.0
2025-03-04 00:00:00+05:30,267.20001220703125,301.0,260.0,290.0,290.0,152,0.0,0.0
2025-03-05 00:00:00+05:30,268.0,295.0,268.0,276.79998779296875,276.79998779296875,716,0.0,0.0
2025-03-06 00:00:00+05:30,295.0,295.0,249.14999389648438,251.4499969482422,251.4499969482422,938,0.0,0.0
