Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,17.0,17.18000030517578,16.450000762939453,16.540000915527344,16.540000915527344,158922,0.0,0.0
2024-12-31 00:00:00+05:30,16.600000381469727,16.850000381469727,16.399999618530273,16.56999969482422,16.56999969482422,98636,0.0,0.0
2025-01-01 00:00:00+05:30,16.8799991607666,17.06999969482422,16.600000381469727,16.729999542236328,16.729999542236328,106892,0.0,0.0
2025-01-02 00:00:00+05:30,17.18000030517578,17.18000030517578,16.489999771118164,16.65999984741211,16.65999984741211,334468,0.0,0.0
2025-01-03 00:00:00+05:30,16.65999984741211,16.950000762939453,16.290000915527344,16.399999618530273,16.399999618530273,264137,0.0,0.0
2025-01-06 00:00:00+05:30,18.0,18.450000762939453,16.899999618530273,17.209999084472656,17.209999084472656,1592178,0.0,0.0
2025-01-07 00:00:00+05:30,17.600000381469727,18.0,17.010000228881836,17.479999542236328,17.479999542236328,600995,0.0,0.0
2025-01-08 00:00:00+05:30,17.899999618530273,17.899999618530273,17.299999237060547,17.450000762939453,17.450000762939453,383234,0.0,0.0
2025-01-09 00:00:00+05:30,17.700000762939453,18.100000381469727,17.110000610351562,17.229999542236328,17.229999542236328,347189,0.0,0.0
2025-01-10 00:00:00+05:30,17.209999084472656,17.5,16.15999984741211,16.81999969482422,16.81999969482422,356953,0.0,0.0
2025-01-13 00:00:00+05:30,17.1200008392334,17.1200008392334,14.399999618530273,14.75,14.75,480365,0.0,0.0
2025-01-14 00:00:00+05:30,15.149999618530273,16.25,15.010000228881836,15.729999542236328,15.729999542236328,459457,0.0,0.0
2025-01-15 00:00:00+05:30,15.9399995803833,17.139999389648438,15.510000228881836,16.139999389648438,16.139999389648438,274232,0.0,0.0
2025-01-16 00:00:00+05:30,16.0,16.280000686645508,15.600000381469727,15.880000114440918,15.880000114440918,182524,0.0,0.0
2025-01-17 00:00:00+05:30,15.989999771118164,16.100000381469727,15.619999885559082,15.819999694824219,15.819999694824219,120028,0.0,0.0
2025-01-20 00:00:00+05:30,15.899999618530273,16.290000915527344,15.649999618530273,16.09000015258789,16.09000015258789,182797,0.0,0.0
2025-01-21 00:00:00+05:30,16.09000015258789,16.09000015258789,15.539999961853027,15.6899995803833,15.6899995803833,153324,0.0,0.0
2025-01-22 00:00:00+05:30,15.6899995803833,15.890000343322754,14.899999618530273,15.029999732971191,15.029999732971191,205669,0.0,0.0
2025-01-23 00:00:00+05:30,15.029999732971191,15.5,15.029999732971191,15.329999923706055,15.329999923706055,99449,0.0,0.0
2025-01-24 00:00:00+05:30,15.359999656677246,15.489999771118164,15.109999656677246,15.1899995803833,15.1899995803833,205623,0.0,0.0
2025-01-27 00:00:00+05:30,14.8100004196167,15.989999771118164,14.010000228881836,14.729999542236328,14.729999542236328,430017,0.0,0.0
2025-01-28 00:00:00+05:30,15.390000343322754,15.390000343322754,14.550000190734863,14.770000457763672,14.770000457763672,193060,0.0,0.0
2025-01-29 00:00:00+05:30,15.0,15.449999809265137,14.850000381469727,15.09000015258789,15.09000015258789,199918,0.0,0.0
2025-01-30 00:00:00+05:30,15.270000457763672,15.4399995803833,14.960000038146973,15.149999618530273,15.149999618530273,104681,0.0,0.0
2025-01-31 00:00:00+05:30,15.149999618530273,15.359999656677246,14.960000038146973,15.130000114440918,15.130000114440918,166894,0.0,0.0
2025-02-01 00:00:00+05:30,15.390000343322754,15.6899995803833,15.069999694824219,15.239999771118164,15.239999771118164,171506,0.0,0.0
