Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,484.0,514.0,480.0,492.29998779296875,489.7612609863281,70396,0.0,0.0
2024-04-01 00:00:00+05:30,499.0,531.5,499.0,524.5,521.7952270507812,26678,0.0,0.0
2024-04-02 00:00:00+05:30,527.7000122070312,591.0499877929688,524.1500244140625,584.3499755859375,581.3365478515625,157193,0.0,0.0
2024-04-03 00:00:00+05:30,583.0,589.7999877929688,564.75,573.4000244140625,570.4430541992188,62606,0.0,0.0
2024-04-04 00:00:00+05:30,574.6500244140625,579.0999755859375,560.2000122070312,561.5999755859375,558.703857421875,23212,0.0,0.0
2024-04-05 00:00:00+05:30,561.0,580.0,560.5499877929688,576.0999755859375,573.1290893554688,25115,0.0,0.0
2024-04-08 00:00:00+05:30,583.3499755859375,588.0,564.7999877929688,573.1500244140625,570.1943359375,18173,0.0,0.0
2024-04-09 00:00:00+05:30,577.1500244140625,584.4500122070312,556.0999755859375,561.75,558.8531494140625,25857,0.0,0.0
2024-04-10 00:00:00+05:30,563.0,575.0999755859375,562.5499877929688,570.2999877929688,567.3590087890625,15203,0.0,0.0
2024-04-12 00:00:00+05:30,573.4000244140625,583.75,563.4500122070312,570.9500122070312,568.0056762695312,12886,0.0,0.0
2024-04-15 00:00:00+05:30,549.0,565.2000122070312,540.1500244140625,552.25,549.402099609375,18272,0.0,0.0
2024-04-16 00:00:00+05:30,541.0,561.4000244140625,541.0,551.1500244140625,548.3078002929688,11481,0.0,0.0
2024-04-18 00:00:00+05:30,555.0,562.3499755859375,544.0,550.0499877929688,547.2134399414062,14330,0.0,0.0
2024-04-19 00:00:00+05:30,545.4000244140625,554.4500122070312,539.0999755859375,549.25,546.4176025390625,11758,0.0,0.0
2024-04-22 00:00:00+05:30,556.0,557.9500122070312,548.0,554.5499877929688,551.6902465820312,9111,0.0,0.0
2024-04-23 00:00:00+05:30,560.0499877929688,561.4000244140625,532.3499755859375,546.0999755859375,543.2838134765625,23675,0.0,0.0
2024-04-24 00:00:00+05:30,546.0999755859375,577.0999755859375,546.0,559.2999877929688,556.415771484375,21993,0.0,0.0
2024-04-25 00:00:00+05:30,564.25,564.7000122070312,550.0,559.4000244140625,556.5152587890625,14716,0.0,0.0
2024-04-26 00:00:00+05:30,562.5999755859375,565.9000244140625,556.4000244140625,562.0499877929688,559.1515502929688,7907,0.0,0.0
2024-04-29 00:00:00+05:30,569.0,569.2000122070312,530.0,560.1500244140625,557.2614135742188,41625,0.0,0.0
2024-04-30 00:00:00+05:30,562.0,572.7000122070312,555.0999755859375,558.2999877929688,555.4208984375,20970,0.0,0.0
2024-05-02 00:00:00+05:30,563.7999877929688,573.0999755859375,558.0499877929688,561.2000122070312,558.3059692382812,13385,0.0,0.0
2024-05-03 00:00:00+05:30,565.0,568.1500244140625,548.0999755859375,554.5499877929688,551.6902465820312,24373,0.0,0.0
2024-05-06 00:00:00+05:30,554.0999755859375,560.0499877929688,541.7000122070312,544.0499877929688,541.244384765625,7458,0.0,0.0
2024-05-07 00:00:00+05:30,544.0499877929688,550.9000244140625,528.5999755859375,532.0,529.2565307617188,14064,0.0,0.0
2024-05-08 00:00:00+05:30,531.7000122070312,545.1500244140625,525.0,537.75,534.9768676757812,12394,0.0,0.0
2024-05-09 00:00:00+05:30,539.4000244140625,546.6500244140625,511.0,523.2000122070312,520.501953125,10606,0.0,0.0
2024-05-10 00:00:00+05:30,520.0,533.0,518.5999755859375,529.6500244140625,526.918701171875,7919,0.0,0.0
2024-05-13 00:00:00+05:30,525.0499877929688,531.7999877929688,507.70001220703125,520.75,518.0645751953125,12889,0.0,0.0
2024-05-14 00:00:00+05:30,527.2000122070312,539.4000244140625,523.75,536.4500122070312,533.68359375,9583,0.0,0.0
2024-05-15 00:00:00+05:30,536.4000244140625,544.9000244140625,535.9000244140625,538.9000244140625,536.1209716796875,13110,0.0,0.0
2024-05-16 00:00:00+05:30,545.5499877929688,545.5499877929688,531.5499877929688,537.0999755859375,534.3302001953125,11865,0.0,0.0
2024-05-17 00:00:00+05:30,537.0499877929688,539.9000244140625,532.75,537.25,534.4794921875,8252,0.0,0.0
2024-05-21 00:00:00+05:30,541.7999877929688,542.7999877929688,525.6500244140625,527.9500122070312,525.2274169921875,15624,0.0,0.0
2024-05-22 00:00:00+05:30,527.9500122070312,536.0,523.5499877929688,530.4000244140625,527.664794921875,9005,0.0,0.0
2024-05-23 00:00:00+05:30,530.75,533.0999755859375,523.0999755859375,524.7000122070312,521.9942016601562,13601,0.0,0.0
2024-05-24 00:00:00+05:30,524.7000122070312,531.5499877929688,524.0999755859375,527.3499755859375,524.6304931640625,10382,0.0,0.0
2024-05-27 00:00:00+05:30,527.3499755859375,535.1500244140625,524.2000122070312,525.5999755859375,522.8895263671875,16918,0.0,0.0
2024-05-28 00:00:00+05:30,521.5999755859375,535.0,502.25,511.25,508.6135559082031,37832,0.0,0.0
2024-05-29 00:00:00+05:30,499.95001220703125,517.5999755859375,494.95001220703125,505.3500061035156,502.7439880371094,40901,0.0,0.0
2024-05-30 00:00:00+05:30,504.6000061035156,507.75,492.6000061035156,495.29998779296875,492.74578857421875,19688,0.0,0.0
2024-05-31 00:00:00+05:30,492.0,507.1499938964844,490.5,492.8999938964844,490.3581848144531,11918,0.0,0.0
2024-06-03 00:00:00+05:30,500.0,505.1499938964844,480.0,484.3999938964844,481.9020080566406,30308,0.0,0.0
2024-06-04 00:00:00+05:30,483.3999938964844,483.3999938964844,441.0,455.25,452.90234375,48366,0.0,0.0
2024-06-05 00:00:00+05:30,459.8999938964844,490.6499938964844,456.1499938964844,485.45001220703125,482.94659423828125,21017,0.0,0.0
2024-06-06 00:00:00+05:30,482.0,517.5499877929688,480.0,509.5,506.87255859375,27429,0.0,0.0
2024-06-07 00:00:00+05:30,513.9000244140625,530.0,509.0,524.3499755859375,521.64599609375,28171,0.0,0.0
2024-06-10 00:00:00+05:30,573.9500122070312,575.7999877929688,540.4000244140625,562.4000244140625,559.4998168945312,107459,0.0,0.0
2024-06-11 00:00:00+05:30,566.2999877929688,569.0,547.6500244140625,552.2999877929688,549.4518432617188,29289,0.0,0.0
2024-06-12 00:00:00+05:30,558.9000244140625,569.9000244140625,555.0,563.75,560.8428344726562,35626,0.0,0.0
2024-06-13 00:00:00+05:30,565.0999755859375,570.9500122070312,551.0499877929688,553.4000244140625,550.5462036132812,15014,0.0,0.0
