Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,96.0,96.0,91.30999755859375,91.5999984741211,91.5999984741211,28173,0.0,0.0
2024-12-31 00:00:00+05:30,88.19999694824219,92.98999786376953,88.0,92.18000030517578,92.18000030517578,11771,0.0,0.0
2025-01-01 00:00:00+05:30,95.98999786376953,95.98999786376953,92.25,95.12999725341797,95.12999725341797,10073,0.0,0.0
2025-01-02 00:00:00+05:30,97.97000122070312,99.87999725341797,94.5,99.87999725341797,99.87999725341797,14336,0.0,0.0
2025-01-03 00:00:00+05:30,104.4000015258789,104.87000274658203,99.0,102.88999938964844,102.88999938964844,24576,0.0,0.0
2025-01-06 00:00:00+05:30,106.80000305175781,106.80000305175781,97.75,97.75,97.75,8891,0.0,0.0
2025-01-07 00:00:00+05:30,93.01000213623047,101.9000015258789,92.87000274658203,93.47000122070312,93.47000122070312,22984,0.0,0.0
2025-01-08 00:00:00+05:30,96.98999786376953,97.0,90.0,92.66000366210938,92.66000366210938,9774,0.0,0.0
2025-01-09 00:00:00+05:30,92.0,95.98999786376953,91.5,94.6500015258789,94.6500015258789,11995,0.0,0.0
2025-01-10 00:00:00+05:30,96.54000091552734,99.0,90.11000061035156,91.22000122070312,91.22000122070312,14331,0.0,0.0
2025-01-13 00:00:00+05:30,90.0,90.0,86.69999694824219,87.56999969482422,87.56999969482422,16600,0.0,0.0
2025-01-14 00:00:00+05:30,86.20999908447266,91.94000244140625,86.20999908447266,91.56999969482422,91.56999969482422,6426,0.0,0.0
2025-01-15 00:00:00+05:30,91.0,95.0,91.0,92.63999938964844,92.63999938964844,9531,0.0,0.0
2025-01-16 00:00:00+05:30,91.25,94.23999786376953,91.25,92.83000183105469,92.83000183105469,5578,0.0,0.0
2025-01-17 00:00:00+05:30,97.45999908447266,97.45999908447266,92.86000061035156,94.05999755859375,94.05999755859375,4827,0.0,0.0
2025-01-20 00:00:00+05:30,95.94000244140625,96.6500015258789,92.5,93.20999908447266,93.20999908447266,4305,0.0,0.0
2025-01-21 00:00:00+05:30,95.88999938964844,95.88999938964844,90.0,91.0,91.0,8899,0.0,0.0
2025-01-22 00:00:00+05:30,89.01000213623047,93.0,89.01000213623047,89.33000183105469,89.33000183105469,7359,0.0,0.0
2025-01-23 00:00:00+05:30,89.33000183105469,91.76000213623047,88.0,88.95999908447266,88.95999908447266,4878,0.0,0.0
2025-01-24 00:00:00+05:30,87.30000305175781,89.94999694824219,87.0,87.18000030517578,87.18000030517578,7492,0.0,0.0
2025-01-27 00:00:00+05:30,89.38999938964844,89.38999938964844,82.83000183105469,86.01000213623047,86.01000213623047,12172,0.0,0.0
2025-01-28 00:00:00+05:30,85.94000244140625,85.94000244140625,81.70999908447266,81.87000274658203,81.87000274658203,11219,0.0,0.0
2025-01-29 00:00:00+05:30,82.33000183105469,85.95999908447266,80.33999633789062,82.44999694824219,82.44999694824219,8437,0.0,0.0
2025-01-30 00:00:00+05:30,84.98999786376953,86.5,83.66999816894531,85.02999877929688,85.02999877929688,6272,0.0,0.0
2025-01-31 00:00:00+05:30,85.05000305175781,89.0,84.30000305175781,87.44999694824219,87.44999694824219,8301,0.0,0.0
2025-02-01 00:00:00+05:30,88.94999694824219,88.94999694824219,84.05000305175781,85.55000305175781,85.55000305175781,6567,0.0,0.0
2025-02-03 00:00:00+05:30,85.55000305175781,85.8499984741211,82.44000244140625,82.9000015258789,82.9000015258789,4464,0.0,0.0
2025-02-04 00:00:00+05:30,86.0,86.0,81.11000061035156,82.16000366210938,82.16000366210938,4687,0.0,0.0
2025-02-05 00:00:00+05:30,83.0,84.91999816894531,80.0,82.5,82.5,9715,0.0,0.0
2025-02-06 00:00:00+05:30,82.5,84.9000015258789,81.0,82.4800033569336,82.4800033569336,3506,0.0,0.0
2025-02-07 00:00:00+05:30,80.83000183105469,83.9800033569336,78.0,80.86000061035156,80.86000061035156,13246,0.0,0.0
2025-02-10 00:00:00+05:30,83.83999633789062,83.8499984741211,77.0,77.7300033569336,77.7300033569336,9310,0.0,0.0
2025-02-11 00:00:00+05:30,78.0,78.5,73.0,74.73999786376953,74.73999786376953,10515,0.0,0.0
2025-02-12 00:00:00+05:30,68.55000305175781,77.0,67.2699966430664,73.97000122070312,73.97000122070312,27336,0.0,0.0
2025-02-13 00:00:00+05:30,74.37999725341797,75.0,70.0,71.81999969482422,71.81999969482422,6395,0.0,0.0
2025-02-14 00:00:00+05:30,73.43000030517578,74.9800033569336,68.5,69.88999938964844,69.88999938964844,4557,0.0,0.0
2025-02-17 00:00:00+05:30,73.9000015258789,73.9000015258789,63.0,64.75,64.75,15185,0.0,0.0
2025-02-18 00:00:00+05:30,64.4000015258789,68.0,59.0,66.81999969482422,66.81999969482422,11783,0.0,0.0
2025-02-19 00:00:00+05:30,61.0,72.97000122070312,61.0,69.72000122070312,69.72000122070312,8616,0.0,0.0
2025-02-20 00:00:00+05:30,66.54000091552734,76.69000244140625,66.54000091552734,76.19999694824219,76.19999694824219,10918,0.0,0.0
2025-02-21 00:00:00+05:30,78.4800033569336,79.7699966430664,72.02999877929688,74.7300033569336,74.7300033569336,8955,0.0,0.0
2025-02-24 00:00:00+05:30,70.30000305175781,76.6500015258789,70.30000305175781,72.62000274658203,72.62000274658203,6132,0.0,0.0
2025-02-25 00:00:00+05:30,72.63999938964844,75.30000305175781,70.11000061035156,70.66000366210938,70.66000366210938,8258,0.0,0.0
2025-02-27 00:00:00+05:30,67.01000213623047,70.73999786376953,67.0,67.87999725341797,67.87999725341797,5270,0.0,0.0
2025-02-28 00:00:00+05:30,66.20999908447266,68.25,64.0,65.11000061035156,65.11000061035156,5516,0.0,0.0
2025-03-03 00:00:00+05:30,65.44000244140625,69.98999786376953,62.0,63.02000045776367,63.02000045776367,8713,0.0,0.0
2025-03-04 00:00:00+05:30,67.9000015258789,67.9000015258789,59.900001525878906,62.400001525878906,62.400001525878906,9634,0.0,0.0
2025-03-05 00:00:00+05:30,66.87000274658203,66.87000274658203,62.0,63.58000183105469,63.58000183105469,8438,0.0,0.0
2025-03-06 00:00:00+05:30,68.9800033569336,68.9800033569336,62.099998474121094,64.44999694824219,64.44999694824219,11981,0.0,0.0
2025-03-07 00:00:00+05:30,67.4800033569336,67.4800033569336,64.01000213623047,64.62999725341797,64.62999725341797,7320,0.0,0.0
2025-03-10 00:00:00+05:30,65.94999694824219,65.94999694824219,61.0,61.59000015258789,61.59000015258789,10110,0.0,0.0
2025-03-11 00:00:00+05:30,63.9900016784668,63.9900016784668,57.619998931884766,60.20000076293945,60.20000076293945,3444,0.0,0.0
2025-03-12 00:00:00+05:30,61.470001220703125,62.54999923706055,60.0,61.790000915527344,61.790000915527344,7612,0.0,0.0
2025-03-13 00:00:00+05:30,65.73999786376953,65.73999786376953,59.5,60.5099983215332,60.5099983215332,36853,0.0,0.0
2025-03-17 00:00:00+05:30,56.58000183105469,60.5099983215332,56.58000183105469,57.93000030517578,57.93000030517578,6275,0.0,0.0
2025-03-18 00:00:00+05:30,61.97999954223633,61.97999954223633,56.20000076293945,57.88999938964844,57.88999938964844,9967,0.0,0.0
2025-03-19 00:00:00+05:30,58.95000076293945,58.95000076293945,56.0,57.150001525878906,57.150001525878906,18008,0.0,0.0
2025-03-20 00:00:00+05:30,56.0,58.95000076293945,55.349998474121094,58.13999938964844,58.13999938964844,9150,0.0,0.0
2025-03-21 00:00:00+05:30,58.0,61.5,56.54999923706055,59.5099983215332,59.5099983215332,13673,0.0,0.0
2025-03-24 00:00:00+05:30,57.11000061035156,61.0,57.11000061035156,59.06999969482422,59.06999969482422,14143,0.0,0.0
2025-03-25 00:00:00+05:30,61.0,61.0,56.0,57.029998779296875,57.029998779296875,18110,0.0,0.0
2025-03-26 00:00:00+05:30,55.0099983215332,57.59000015258789,55.0,55.349998474121094,55.349998474121094,14157,0.0,0.0
2025-03-27 00:00:00+05:30,56.47999954223633,56.47999954223633,50.400001525878906,51.130001068115234,51.130001068115234,18169,0.0,0.0
2025-03-28 00:00:00+05:30,53.79999923706055,53.79999923706055,46.02000045776367,47.130001068115234,47.130001068115234,44499,0.0,0.0
