Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,98.5999984741211,103.8499984741211,98.5999984741211,101.47000122070312,101.47000122070312,91427,0.0,0.0
2024-12-31 00:00:00+05:30,102.75,102.75,100.0,100.83000183105469,100.83000183105469,29330,0.0,0.0
2025-01-01 00:00:00+05:30,102.80000305175781,102.80000305175781,99.5999984741211,100.75,100.75,15515,0.0,0.0
2025-01-02 00:00:00+05:30,100.0,104.0,99.55000305175781,100.44999694824219,100.44999694824219,25625,0.0,0.0
2025-01-03 00:00:00+05:30,102.4000015258789,102.4000015258789,99.6500015258789,100.0999984741211,100.0999984741211,16942,0.0,0.0
2025-01-06 00:00:00+05:30,99.25,99.94999694824219,94.1500015258789,96.4000015258789,96.4000015258789,38157,0.0,0.0
2025-01-07 00:00:00+05:30,95.5,98.55000305175781,90.5999984741211,94.80000305175781,94.80000305175781,42541,0.0,0.0
2025-01-08 00:00:00+05:30,93.05000305175781,95.5,92.5,95.0,95.0,13675,0.0,0.0
2025-01-09 00:00:00+05:30,96.0,97.94999694824219,94.5999984741211,95.1500015258789,95.1500015258789,22983,0.0,0.0
2025-01-10 00:00:00+05:30,95.0,95.8499984741211,92.0,92.44999694824219,92.44999694824219,11518,0.0,0.0
2025-01-13 00:00:00+05:30,93.44999694824219,94.30000305175781,88.0,88.30000305175781,88.30000305175781,22442,0.0,0.0
2025-01-14 00:00:00+05:30,88.3499984741211,93.05000305175781,88.30000305175781,92.05000305175781,92.05000305175781,18338,0.0,0.0
2025-01-15 00:00:00+05:30,93.94999694824219,95.0,91.55000305175781,92.69999694824219,92.69999694824219,10171,0.0,0.0
2025-01-16 00:00:00+05:30,92.69999694824219,94.55000305175781,91.5,93.69999694824219,93.69999694824219,10965,0.0,0.0
2025-01-17 00:00:00+05:30,95.5999984741211,95.5999984741211,93.75,94.44999694824219,94.44999694824219,15901,0.0,0.0
2025-01-20 00:00:00+05:30,94.5999984741211,95.6500015258789,93.30000305175781,93.80000305175781,93.80000305175781,7138,0.0,0.0
2025-01-21 00:00:00+05:30,93.0999984741211,95.4000015258789,92.5,92.94999694824219,92.94999694824219,7340,0.0,0.0
2025-01-22 00:00:00+05:30,92.0999984741211,93.80000305175781,90.0999984741211,90.94999694824219,90.94999694824219,11559,0.0,0.0
2025-01-23 00:00:00+05:30,90.0,92.94999694824219,90.0,90.8499984741211,90.8499984741211,7848,0.0,0.0
2025-01-24 00:00:00+05:30,89.0999984741211,92.9000015258789,89.0999984741211,89.75,89.75,10196,0.0,0.0
2025-01-27 00:00:00+05:30,89.9000015258789,91.80000305175781,83.55000305175781,85.3499984741211,85.3499984741211,23915,0.0,0.0
2025-01-28 00:00:00+05:30,85.0999984741211,87.25,79.94999694824219,84.0,84.0,31899,0.0,0.0
2025-01-29 00:00:00+05:30,82.3499984741211,87.4000015258789,82.3499984741211,85.55000305175781,85.55000305175781,11665,0.0,0.0
2025-01-30 00:00:00+05:30,86.9000015258789,92.0,86.9000015258789,90.05000305175781,90.05000305175781,12988,0.0,0.0
2025-01-31 00:00:00+05:30,91.8499984741211,96.5,90.44999694824219,93.25,93.25,31588,0.0,0.0
2025-02-01 00:00:00+05:30,96.0,99.0,90.01000213623047,91.80999755859375,91.80999755859375,42570,0.0,0.0
2025-02-03 00:00:00+05:30,91.5,91.5,88.11000061035156,88.93000030517578,88.93000030517578,13523,0.0,0.0
2025-02-04 00:00:00+05:30,90.70999908447266,90.70999908447266,88.05000305175781,89.29000091552734,89.29000091552734,13228,0.0,0.0
2025-02-05 00:00:00+05:30,89.98999786376953,91.93000030517578,88.0,90.20999908447266,90.20999908447266,18320,0.0,0.0
2025-02-06 00:00:00+05:30,88.94999694824219,92.69999694824219,88.94999694824219,91.12999725341797,91.12999725341797,14892,0.0,0.0
2025-02-07 00:00:00+05:30,92.69999694824219,92.69999694824219,88.05000305175781,89.27999877929688,89.27999877929688,11112,0.0,0.0
2025-02-10 00:00:00+05:30,82.0,87.4000015258789,82.0,84.58999633789062,84.58999633789062,33230,0.0,0.0
2025-02-11 00:00:00+05:30,83.19999694824219,84.9000015258789,79.19999694824219,81.38999938964844,81.38999938964844,23633,0.0,0.0
2025-02-12 00:00:00+05:30,81.80000305175781,81.80000305175781,75.19999694824219,78.22000122070312,78.22000122070312,25860,0.0,0.0
2025-02-13 00:00:00+05:30,79.5,81.98999786376953,78.0,79.37000274658203,79.37000274658203,10878,0.0,0.0
2025-02-14 00:00:00+05:30,80.95999908447266,80.95999908447266,73.25,76.25,76.25,16084,0.0,0.0
2025-02-17 00:00:00+05:30,75.0,75.36000061035156,72.69999694824219,74.76000213623047,74.76000213623047,16129,0.0,0.0
2025-02-18 00:00:00+05:30,77.69000244140625,77.69999694824219,72.3499984741211,73.20999908447266,73.20999908447266,11269,0.0,0.0
2025-02-19 00:00:00+05:30,76.69999694824219,76.69999694824219,74.01000213623047,75.26000213623047,75.26000213623047,11531,0.0,0.0
2025-02-20 00:00:00+05:30,76.5,76.5,75.4000015258789,76.30000305175781,76.30000305175781,5678,0.0,0.0
2025-02-21 00:00:00+05:30,76.68000030517578,77.0,76.30000305175781,76.36000061035156,76.36000061035156,5055,0.0,0.0
2025-02-24 00:00:00+05:30,76.0,76.0,73.0,74.11000061035156,74.11000061035156,10411,0.0,0.0
2025-02-25 00:00:00+05:30,75.5999984741211,75.5999984741211,70.98999786376953,72.45999908447266,72.45999908447266,24165,0.0,0.0
2025-02-27 00:00:00+05:30,74.55000305175781,74.55000305175781,69.98999786376953,71.27999877929688,71.27999877929688,15387,0.0,0.0
2025-02-28 00:00:00+05:30,73.80000305175781,73.80000305175781,67.0,68.97000122070312,68.97000122070312,24733,0.0,0.0
2025-03-03 00:00:00+05:30,68.97000122070312,70.5999984741211,62.5,62.91999816894531,62.91999816894531,43682,0.0,0.0
2025-03-04 00:00:00+05:30,63.0,64.91000366210938,60.150001525878906,61.099998474121094,61.099998474121094,31102,0.0,0.0
2025-03-05 00:00:00+05:30,62.5,64.80000305175781,62.0,64.04000091552734,64.04000091552734,24686,0.0,0.0
2025-03-06 00:00:00+05:30,64.9000015258789,70.86000061035156,64.88999938964844,69.7699966430664,69.7699966430664,26057,0.0,0.0
2025-03-07 00:00:00+05:30,71.5199966430664,72.69999694824219,66.95999908447266,67.51000213623047,67.51000213623047,43065,0.0,0.0
2025-03-10 00:00:00+05:30,68.8499984741211,69.94999694824219,66.0,67.13999938964844,67.13999938964844,18333,0.0,0.0
2025-03-11 00:00:00+05:30,62.0,66.98999786376953,62.0,65.37000274658203,65.37000274658203,15476,0.0,0.0
2025-03-12 00:00:00+05:30,67.48999786376953,67.48999786376953,64.51000213623047,65.36000061035156,65.36000061035156,26619,0.0,0.0
2025-03-13 00:00:00+05:30,68.75,68.75,65.19000244140625,66.56999969482422,66.56999969482422,5697,0.0,0.0
2025-03-17 00:00:00+05:30,67.0,67.0999984741211,63.29999923706055,64.11000061035156,64.11000061035156,21595,0.0,0.0
2025-03-18 00:00:00+05:30,67.69999694824219,67.69999694824219,64.16999816894531,64.79000091552734,64.79000091552734,11523,0.0,0.0
2025-03-19 00:00:00+05:30,62.5,66.0,62.5,65.1500015258789,65.1500015258789,33017,0.0,0.0
2025-03-20 00:00:00+05:30,65.94999694824219,68.19999694824219,65.22000122070312,67.66000366210938,67.66000366210938,34936,0.0,0.0
2025-03-21 00:00:00+05:30,68.88999938964844,71.75,67.18000030517578,71.11000061035156,71.11000061035156,38841,0.0,0.0
2025-03-24 00:00:00+05:30,73.0,74.0,70.80000305175781,72.55999755859375,72.55999755859375,47357,0.0,0.0
2025-03-25 00:00:00+05:30,72.55999755859375,72.55999755859375,68.61000061035156,70.04000091552734,70.04000091552734,19707,0.0,0.0
2025-03-26 00:00:00+05:30,70.16000366210938,72.94000244140625,65.98999786376953,66.77999877929688,66.77999877929688,24114,0.0,0.0
2025-03-27 00:00:00+05:30,65.16000366210938,68.69999694824219,63.099998474121094,64.02999877929688,64.02999877929688,53288,0.0,0.0
2025-03-28 00:00:00+05:30,66.5,68.19999694824219,64.01000213623047,65.30999755859375,65.30999755859375,38077,0.0,0.0
