Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,559.7999877929688,565.9500122070312,541.6500244140625,544.9500122070312,544.9500122070312,15041,0.0,0.0
2024-04-01 00:00:00+05:30,540.0999755859375,588.0499877929688,540.0999755859375,583.5999755859375,583.5999755859375,10759,0.0,0.0
2024-04-02 00:00:00+05:30,585.0,598.0,572.4000244140625,591.8499755859375,591.8499755859375,12573,0.0,0.0
2024-04-03 00:00:00+05:30,598.0,622.0,584.0499877929688,617.7999877929688,617.7999877929688,22772,0.0,0.0
2024-04-04 00:00:00+05:30,636.9500122070312,636.9500122070312,624.0,628.6500244140625,628.6500244140625,11969,0.0,0.0
2024-04-05 00:00:00+05:30,636.0,636.0,616.5499877929688,622.0999755859375,622.0999755859375,9824,0.0,0.0
2024-04-08 00:00:00+05:30,629.9000244140625,636.4000244140625,618.8499755859375,632.3499755859375,632.3499755859375,7082,0.0,0.0
2024-04-09 00:00:00+05:30,639.0,639.0,607.5999755859375,616.0499877929688,616.0499877929688,10344,0.0,0.0
2024-04-10 00:00:00+05:30,617.0,618.7000122070312,607.0,610.9500122070312,610.9500122070312,7742,0.0,0.0
2024-04-12 00:00:00+05:30,610.9000244140625,628.9000244140625,610.0499877929688,618.2000122070312,618.2000122070312,8116,0.0,0.0
2024-04-15 00:00:00+05:30,597.3499755859375,617.0,587.5499877929688,603.2999877929688,603.2999877929688,13379,0.0,0.0
2024-04-16 00:00:00+05:30,608.0999755859375,613.9500122070312,594.7000122070312,595.2000122070312,595.2000122070312,8984,0.0,0.0
2024-04-18 00:00:00+05:30,606.9000244140625,612.0,581.2999877929688,594.8499755859375,594.8499755859375,6572,0.0,0.0
2024-04-19 00:00:00+05:30,590.0,596.9500122070312,581.6500244140625,587.0,587.0,5797,0.0,0.0
2024-04-22 00:00:00+05:30,587.0,703.7999877929688,586.75,652.9500122070312,652.9500122070312,111213,0.0,0.0
2024-04-23 00:00:00+05:30,663.3499755859375,668.0,635.25,640.1500244140625,640.1500244140625,20185,0.0,0.0
2024-04-24 00:00:00+05:30,652.4000244140625,652.4000244140625,630.75,637.5,637.5,9616,0.0,0.0
2024-04-25 00:00:00+05:30,634.5,652.5499877929688,634.5,644.0999755859375,644.0999755859375,9687,0.0,0.0
2024-04-26 00:00:00+05:30,636.0,646.3499755859375,633.0,641.9000244140625,641.9000244140625,5904,0.0,0.0
2024-04-29 00:00:00+05:30,649.0,654.6500244140625,626.2000122070312,630.9000244140625,630.9000244140625,12886,0.0,0.0
2024-04-30 00:00:00+05:30,643.9500122070312,643.9500122070312,618.0999755859375,621.5,621.5,8884,0.0,0.0
2024-05-02 00:00:00+05:30,621.5499877929688,631.2999877929688,611.0,612.9000244140625,612.9000244140625,9637,0.0,0.0
2024-05-03 00:00:00+05:30,622.1500244140625,625.1500244140625,610.5499877929688,620.9000244140625,620.9000244140625,9155,0.0,0.0
2024-05-06 00:00:00+05:30,622.0,644.5999755859375,622.0,630.2000122070312,630.2000122070312,9347,0.0,0.0
2024-05-07 00:00:00+05:30,630.2000122070312,640.0,620.2000122070312,625.9000244140625,625.9000244140625,10582,0.0,0.0
2024-05-08 00:00:00+05:30,624.0999755859375,635.0,617.2999877929688,630.5499877929688,630.5499877929688,8899,0.0,0.0
2024-05-09 00:00:00+05:30,630.5499877929688,638.2000122070312,620.0,623.3499755859375,623.3499755859375,11260,0.0,0.0
2024-05-10 00:00:00+05:30,625.8499755859375,627.0999755859375,608.75,614.5,614.5,6866,0.0,0.0
2024-05-13 00:00:00+05:30,633.0,633.0,590.0,609.4500122070312,609.4500122070312,8135,0.0,0.0
2024-05-14 00:00:00+05:30,611.5,627.0499877929688,606.75,623.3499755859375,623.3499755859375,6360,0.0,0.0
2024-05-15 00:00:00+05:30,626.0,628.6500244140625,612.5499877929688,623.2000122070312,623.2000122070312,7016,0.0,0.0
2024-05-16 00:00:00+05:30,628.0,631.7000122070312,615.0499877929688,623.75,623.75,4228,0.0,0.0
2024-05-17 00:00:00+05:30,625.9000244140625,649.4000244140625,622.5,637.5999755859375,637.5999755859375,18161,0.0,0.0
2024-05-21 00:00:00+05:30,647.0,649.4000244140625,626.2000122070312,644.4000244140625,644.4000244140625,10568,0.0,0.0
2024-05-22 00:00:00+05:30,640.6500244140625,727.9500122070312,634.0,700.7999877929688,700.7999877929688,138551,0.0,0.0
2024-05-23 00:00:00+05:30,707.0,707.0,676.9000244140625,681.75,681.75,31765,0.0,0.0
2024-05-24 00:00:00+05:30,700.0,700.0,672.7999877929688,680.3499755859375,680.3499755859375,14009,0.0,0.0
2024-05-27 00:00:00+05:30,670.0999755859375,688.4500122070312,654.4000244140625,665.2999877929688,665.2999877929688,10645,0.0,0.0
2024-05-28 00:00:00+05:30,675.2999877929688,685.0,640.2000122070312,656.2999877929688,656.2999877929688,10261,0.0,0.0
2024-05-29 00:00:00+05:30,660.0,719.9000244140625,660.0,688.8499755859375,688.8499755859375,172396,0.0,0.0
2024-05-30 00:00:00+05:30,687.7999877929688,704.0,640.0999755859375,651.0,651.0,40756,0.0,0.0
2024-05-31 00:00:00+05:30,663.9500122070312,692.9500122070312,657.1500244140625,675.9000244140625,675.9000244140625,42833,0.0,0.0
2024-06-03 00:00:00+05:30,698.0,700.0,673.7999877929688,683.0,683.0,25316,0.0,0.0
2024-06-04 00:00:00+05:30,680.0,680.0,611.0,650.3499755859375,650.3499755859375,56084,0.0,0.0
2024-06-05 00:00:00+05:30,663.4000244140625,739.75,626.5499877929688,700.2000122070312,700.2000122070312,53396,0.0,0.0
2024-06-06 00:00:00+05:30,705.3499755859375,719.9500122070312,685.0499877929688,694.0999755859375,694.0999755859375,22758,0.0,0.0
2024-06-07 00:00:00+05:30,696.0999755859375,714.2999877929688,690.0999755859375,698.7000122070312,698.7000122070312,20818,0.0,0.0
2024-06-10 00:00:00+05:30,698.7000122070312,739.75,698.7000122070312,722.75,722.75,44258,0.0,0.0
2024-06-11 00:00:00+05:30,735.0,757.4000244140625,701.0,707.25,707.25,37042,0.0,0.0
2024-06-12 00:00:00+05:30,705.0,717.6500244140625,685.9500122070312,691.7999877929688,691.7999877929688,18786,0.0,0.0
2024-06-13 00:00:00+05:30,698.0,702.5499877929688,677.9500122070312,687.5999755859375,687.5999755859375,16009,0.0,0.0
2024-06-14 00:00:00+05:30,681.3499755859375,699.9500122070312,681.3499755859375,686.8499755859375,686.8499755859375,12637,0.0,0.0
2024-06-18 00:00:00+05:30,694.9500122070312,698.8499755859375,680.0499877929688,683.0499877929688,683.0499877929688,15231,0.0,0.0
2024-06-19 00:00:00+05:30,686.25,688.9000244140625,670.0999755859375,673.1500244140625,673.1500244140625,9612,0.0,0.0
2024-06-20 00:00:00+05:30,674.4000244140625,691.8499755859375,668.2000122070312,678.5999755859375,678.5999755859375,12603,0.0,0.0
2024-06-21 00:00:00+05:30,678.4500122070312,682.4500122070312,669.1500244140625,676.4500122070312,676.4500122070312,13986,0.0,0.0
2024-06-24 00:00:00+05:30,677.6500244140625,734.4500122070312,675.75,704.6500244140625,704.6500244140625,102818,0.0,0.0
2024-06-25 00:00:00+05:30,720.0,845.5499877929688,711.0999755859375,845.5499877929688,845.5499877929688,441667,0.0,0.0
2024-06-26 00:00:00+05:30,900.2999877929688,914.0,821.2999877929688,841.3499755859375,841.3499755859375,497069,0.0,0.0
2024-06-27 00:00:00+05:30,836.0,969.0,827.7999877929688,855.75,855.75,802364,0.0,0.0
2024-06-28 00:00:00+05:30,866.9500122070312,925.0,853.5499877929688,893.5999755859375,893.5999755859375,269358,0.0,0.0
2024-07-01 00:00:00+05:30,888.0,940.0,870.0,912.0,912.0,96356,0.0,0.0
2024-07-02 00:00:00+05:30,950.0,975.0,900.0999755859375,924.2999877929688,924.2999877929688,170527,0.0,0.0
