Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,23.700000762939453,23.700000762939453,22.5,22.649999618530273,22.649999618530273,226,0.0,0.0
2024-12-31 00:00:00+05:30,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,105,0.0,0.0
2025-01-01 00:00:00+05:30,22.079999923706055,22.350000381469727,22.079999923706055,22.350000381469727,22.350000381469727,34,0.0,0.0
2025-01-02 00:00:00+05:30,22.350000381469727,23.459999084472656,21.5,23.459999084472656,23.459999084472656,218,0.0,0.0
2025-01-03 00:00:00+05:30,24.5,24.6299991607666,23.600000381469727,24.6299991607666,24.6299991607666,1214,0.0,0.0
2025-01-06 00:00:00+05:30,25.1200008392334,25.1200008392334,23.40999984741211,23.6200008392334,23.6200008392334,655,0.0,0.0
2025-01-07 00:00:00+05:30,24.25,24.75,24.25,24.75,24.75,350,0.0,0.0
2025-01-08 00:00:00+05:30,24.75,24.899999618530273,24.25,24.25,24.25,1028,0.0,0.0
2025-01-10 00:00:00+05:30,25.440000534057617,25.440000534057617,24.25,24.260000228881836,24.260000228881836,530,0.0,0.0
2025-01-13 00:00:00+05:30,24.260000228881836,25.469999313354492,24.260000228881836,25.200000762939453,25.200000762939453,4485,0.0,0.0
2025-01-15 00:00:00+05:30,26.420000076293945,26.459999084472656,24.020000457763672,26.299999237060547,26.299999237060547,3089,0.0,0.0
2025-01-16 00:00:00+05:30,26.299999237060547,26.299999237060547,25.020000457763672,25.059999465942383,25.059999465942383,1012,0.0,0.0
2025-01-17 00:00:00+05:30,26.09000015258789,26.09000015258789,24.559999465942383,25.709999084472656,25.709999084472656,106,0.0,0.0
2025-01-20 00:00:00+05:30,26.940000534057617,26.940000534057617,24.510000228881836,24.510000228881836,24.510000228881836,503,0.0,0.0
2025-01-21 00:00:00+05:30,24.510000228881836,25.0,23.770000457763672,25.0,25.0,472,0.0,0.0
2025-01-22 00:00:00+05:30,23.850000381469727,26.09000015258789,23.850000381469727,26.09000015258789,26.09000015258789,1446,0.0,0.0
2025-01-24 00:00:00+05:30,26.610000610351562,26.610000610351562,24.790000915527344,25.989999771118164,25.989999771118164,6748,0.0,0.0
2025-01-27 00:00:00+05:30,25.5,25.5,25.5,25.5,25.5,80,0.0,0.0
2025-01-28 00:00:00+05:30,24.260000228881836,24.690000534057617,24.229999542236328,24.229999542236328,24.229999542236328,1234,0.0,0.0
2025-01-29 00:00:00+05:30,23.75,23.75,23.700000762939453,23.700000762939453,23.700000762939453,64,0.0,0.0
2025-01-30 00:00:00+05:30,23.649999618530273,24.25,23.0,24.200000762939453,24.200000762939453,844,0.0,0.0
2025-01-31 00:00:00+05:30,24.0,24.5,24.0,24.5,24.5,147,0.0,0.0
2025-02-01 00:00:00+05:30,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,50,0.0,0.0
2025-02-03 00:00:00+05:30,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,1,0.0,0.0
