Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,272.0,275.0,270.75,271.6499938964844,247.01499938964844,6625066,0.0,0.0
2024-04-01 00:00:00+05:30,273.5,288.25,273.3500061035156,287.5,261.4276428222656,17331916,0.0,0.0
2024-04-02 00:00:00+05:30,286.95001220703125,301.95001220703125,285.8500061035156,301.29998779296875,273.97613525390625,27928247,0.0,0.0
2024-04-03 00:00:00+05:30,301.20001220703125,308.0,297.79998779296875,298.79998779296875,271.7028503417969,19966252,0.0,0.0
2024-04-04 00:00:00+05:30,306.04998779296875,312.5,301.70001220703125,309.95001220703125,281.84173583984375,24723528,0.0,0.0
2024-04-05 00:00:00+05:30,311.04998779296875,322.3999938964844,305.95001220703125,318.95001220703125,290.0255126953125,22256365,0.0,0.0
2024-04-08 00:00:00+05:30,323.8999938964844,325.3500061035156,317.1000061035156,323.29998779296875,293.9810485839844,16694867,0.0,0.0
2024-04-09 00:00:00+05:30,324.1000061035156,339.5,320.6000061035156,338.0,307.3479309082031,32086038,0.0,0.0
2024-04-10 00:00:00+05:30,347.0,369.6499938964844,345.70001220703125,361.79998779296875,328.9895935058594,75804480,0.0,0.0
2024-04-12 00:00:00+05:30,365.54998779296875,374.8999938964844,360.79998779296875,372.95001220703125,339.1284484863281,39995547,0.0,0.0
2024-04-15 00:00:00+05:30,374.0,383.95001220703125,360.25,370.54998779296875,336.9460754394531,44715399,0.0,0.0
2024-04-16 00:00:00+05:30,370.1000061035156,381.5,364.04998779296875,378.20001220703125,343.9023742675781,28859435,0.0,0.0
2024-04-18 00:00:00+05:30,385.04998779296875,394.75,383.04998779296875,388.5,353.2682800292969,35907412,0.0,0.0
2024-04-19 00:00:00+05:30,388.20001220703125,396.75,382.20001220703125,385.95001220703125,350.9495544433594,33307212,0.0,0.0
2024-04-22 00:00:00+05:30,392.1499938964844,393.1499938964844,373.3999938964844,381.0,346.44842529296875,19626373,0.0,0.0
2024-04-23 00:00:00+05:30,383.20001220703125,383.20001220703125,371.1000061035156,377.04998779296875,342.85662841796875,14434838,0.0,0.0
2024-04-24 00:00:00+05:30,376.0,386.6000061035156,376.0,383.45001220703125,348.6762390136719,11074253,0.0,0.0
2024-04-25 00:00:00+05:30,380.0,387.70001220703125,377.1000061035156,381.04998779296875,346.493896484375,10150138,0.0,0.0
2024-04-26 00:00:00+05:30,386.8999938964844,402.95001220703125,386.0,396.54998779296875,360.5882568359375,24602811,0.0,0.0
2024-04-29 00:00:00+05:30,401.1499938964844,408.20001220703125,397.1000061035156,406.29998779296875,369.4540710449219,11228541,0.0,0.0
2024-04-30 00:00:00+05:30,409.1000061035156,409.95001220703125,396.0,397.8500061035156,361.7703857421875,11863519,0.0,0.0
