Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,20878,0.0,0.0
2024-12-31 00:00:00+05:30,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,10281,0.0,0.0
2025-01-01 00:00:00+05:30,14.470000267028809,15.050000190734863,14.470000267028809,15.050000190734863,15.050000190734863,95451,0.0,0.0
2025-01-02 00:00:00+05:30,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,20229,0.0,0.0
2025-01-03 00:00:00+05:30,15.649999618530273,15.649999618530273,15.489999771118164,15.649999618530273,15.649999618530273,100667,0.0,0.0
2025-01-06 00:00:00+05:30,15.949999809265137,15.949999809265137,15.34000015258789,15.34000015258789,15.34000015258789,86792,0.0,0.0
2025-01-07 00:00:00+05:30,15.600000381469727,15.640000343322754,15.600000381469727,15.640000343322754,15.640000343322754,53970,0.0,0.0
2025-01-08 00:00:00+05:30,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,18362,0.0,0.0
2025-01-09 00:00:00+05:30,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,11461,0.0,0.0
2025-01-10 00:00:00+05:30,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,14228,0.0,0.0
2025-01-13 00:00:00+05:30,14.4399995803833,14.5600004196167,14.4399995803833,14.4399995803833,14.4399995803833,106517,0.0,0.0
2025-01-14 00:00:00+05:30,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,31203,0.0,0.0
2025-01-15 00:00:00+05:30,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,41265,0.0,0.0
2025-01-16 00:00:00+05:30,13.880000114440918,13.880000114440918,13.699999809265137,13.699999809265137,13.699999809265137,26054,0.0,0.0
2025-01-17 00:00:00+05:30,13.430000305175781,13.899999618530273,13.430000305175781,13.430000305175781,13.430000305175781,40930,0.0,0.0
2025-01-20 00:00:00+05:30,12.850000381469727,14.100000381469727,12.850000381469727,14.100000381469727,14.100000381469727,83973,0.0,0.0
2025-01-21 00:00:00+05:30,14.600000381469727,14.789999961853027,13.619999885559082,13.829999923706055,13.829999923706055,35953,0.0,0.0
2025-01-22 00:00:00+05:30,13.829999923706055,14.5,13.140000343322754,13.600000381469727,13.600000381469727,122717,0.0,0.0
2025-01-23 00:00:00+05:30,13.5,14.279999732971191,12.920000076293945,13.5600004196167,13.5600004196167,51956,0.0,0.0
2025-01-24 00:00:00+05:30,13.329999923706055,14.220000267028809,13.199999809265137,13.9399995803833,13.9399995803833,37038,0.0,0.0
2025-01-27 00:00:00+05:30,13.65999984741211,13.699999809265137,13.25,13.25,13.25,15415,0.0,0.0
2025-01-28 00:00:00+05:30,12.59000015258789,12.979999542236328,12.59000015258789,12.59000015258789,12.59000015258789,22504,0.0,0.0
2025-01-29 00:00:00+05:30,11.970000267028809,13.1899995803833,11.970000267028809,13.140000343322754,13.140000343322754,72537,0.0,0.0
2025-01-30 00:00:00+05:30,13.180000305175781,13.25,12.510000228881836,13.09000015258789,13.09000015258789,51842,0.0,0.0
2025-01-31 00:00:00+05:30,13.239999771118164,13.489999771118164,12.470000267028809,13.140000343322754,13.140000343322754,34561,0.0,0.0
2025-02-01 00:00:00+05:30,13.399999618530273,13.789999961853027,12.510000228881836,13.729999542236328,13.729999542236328,144862,0.0,0.0
2025-02-03 00:00:00+05:30,13.449999809265137,14.390000343322754,13.140000343322754,13.930000305175781,13.930000305175781,49009,0.0,0.0
2025-02-04 00:00:00+05:30,14.25,14.489999771118164,13.270000457763672,14.069999694824219,14.069999694824219,65374,0.0,0.0
2025-02-05 00:00:00+05:30,13.5,14.0,13.5,13.970000267028809,13.970000267028809,42278,0.0,0.0
2025-02-06 00:00:00+05:30,13.279999732971191,14.0,13.279999732971191,13.699999809265137,13.699999809265137,225257,0.0,0.0
2025-02-07 00:00:00+05:30,13.699999809265137,14.0,13.100000381469727,13.869999885559082,13.869999885559082,133635,0.0,0.0
2025-02-10 00:00:00+05:30,13.989999771118164,14.0,13.180000305175781,13.329999923706055,13.329999923706055,56433,0.0,0.0
2025-02-11 00:00:00+05:30,13.0600004196167,13.920000076293945,12.670000076293945,12.949999809265137,12.949999809265137,83088,0.0,0.0
2025-02-12 00:00:00+05:30,12.800000190734863,13.40999984741211,12.3100004196167,12.930000305175781,12.930000305175781,78845,0.0,0.0
2025-02-13 00:00:00+05:30,13.34000015258789,13.34000015258789,12.600000381469727,13.0,13.0,28439,0.0,0.0
2025-02-14 00:00:00+05:30,13.489999771118164,13.489999771118164,12.350000381469727,12.399999618530273,12.399999618530273,78619,0.0,0.0
2025-02-17 00:00:00+05:30,12.199999809265137,12.199999809265137,11.779999732971191,12.039999961853027,12.039999961853027,41934,0.0,0.0
2025-02-18 00:00:00+05:30,11.600000381469727,11.739999771118164,11.4399995803833,11.4399995803833,11.4399995803833,28160,0.0,0.0
2025-02-19 00:00:00+05:30,11.300000190734863,11.5,10.869999885559082,11.199999809265137,11.199999809265137,38626,0.0,0.0
2025-02-20 00:00:00+05:30,11.199999809265137,11.5,10.640000343322754,11.220000267028809,11.220000267028809,40822,0.0,0.0
2025-02-21 00:00:00+05:30,11.260000228881836,11.5,10.65999984741211,11.050000190734863,11.050000190734863,49487,0.0,0.0
2025-02-24 00:00:00+05:30,10.829999923706055,11.289999961853027,10.5,10.529999732971191,10.529999732971191,49981,0.0,0.0
2025-02-25 00:00:00+05:30,10.880000114440918,10.880000114440918,10.010000228881836,10.079999923706055,10.079999923706055,56213,0.0,0.0
2025-02-27 00:00:00+05:30,10.079999923706055,10.380000114440918,9.579999923706055,9.65999984741211,9.65999984741211,31067,0.0,0.0
2025-02-28 00:00:00+05:30,9.199999809265137,9.5,9.180000305175781,9.180000305175781,9.180000305175781,55456,0.0,0.0
2025-03-03 00:00:00+05:30,8.739999771118164,9.619999885559082,8.729999542236328,8.729999542236328,8.729999542236328,245662,0.0,0.0
2025-03-04 00:00:00+05:30,8.3100004196167,9.140000343322754,8.300000190734863,8.640000343322754,8.640000343322754,84684,0.0,0.0
2025-03-05 00:00:00+05:30,8.220000267028809,9.069999694824219,8.220000267028809,9.069999694824219,9.069999694824219,97655,0.0,0.0
2025-03-06 00:00:00+05:30,9.470000267028809,9.520000457763672,8.640000343322754,8.800000190734863,8.800000190734863,34795,0.0,0.0
2025-03-07 00:00:00+05:30,8.359999656677246,9.1899995803833,8.359999656677246,8.420000076293945,8.420000076293945,42017,0.0,0.0
2025-03-10 00:00:00+05:30,8.420000076293945,8.6899995803833,8.0,8.09000015258789,8.09000015258789,58220,0.0,0.0
