Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-24 00:00:00+05:30,16.75,17.549999237060547,16.75,17.549999237060547,17.549999237060547,388118,0.0,0.0
2025-01-27 00:00:00+05:30,18.399999618530273,18.399999618530273,16.700000762939453,17.850000381469727,17.850000381469727,183469,0.0,0.0
2025-01-28 00:00:00+05:30,17.850000381469727,17.850000381469727,17.0,17.25,17.25,56472,0.0,0.0
2025-01-29 00:00:00+05:30,16.600000381469727,17.5,16.399999618530273,16.75,16.75,10844,0.0,0.0
2025-01-30 00:00:00+05:30,16.75,17.549999237060547,15.949999809265137,15.949999809265137,15.949999809265137,4726,0.0,0.0
2025-01-31 00:00:00+05:30,16.649999618530273,16.649999618530273,15.199999809265137,15.199999809265137,15.199999809265137,11687,0.0,0.0
2025-02-01 00:00:00+05:30,15.199999809265137,15.199999809265137,14.4399995803833,14.5,14.5,6398,0.0,0.0
2025-02-03 00:00:00+05:30,14.449999809265137,14.449999809265137,13.779999732971191,14.0,14.0,9256,0.0,0.0
2025-02-04 00:00:00+05:30,13.300000190734863,14.6899995803833,13.300000190734863,13.300000190734863,13.300000190734863,19961,0.0,0.0
2025-02-05 00:00:00+05:30,13.300000190734863,13.300000190734863,12.640000343322754,12.699999809265137,12.699999809265137,6978,0.0,0.0
2025-02-06 00:00:00+05:30,13.0,14.989999771118164,11.989999771118164,12.65999984741211,12.65999984741211,57277,0.0,0.0
2025-02-07 00:00:00+05:30,15.0,15.0,11.609999656677246,11.84000015258789,11.84000015258789,24851,0.0,0.0
2025-02-10 00:00:00+05:30,11.210000038146973,12.4399995803833,9.989999771118164,10.149999618530273,10.149999618530273,31310,0.0,0.0
2025-02-11 00:00:00+05:30,10.850000381469727,11.699999809265137,8.699999809265137,9.0,9.0,55310,0.0,0.0
2025-02-12 00:00:00+05:30,8.5,10.800000190734863,7.570000171661377,9.390000343322754,9.390000343322754,55656,0.0,0.0
2025-02-13 00:00:00+05:30,9.850000381469727,10.449999809265137,8.770000457763672,9.079999923706055,9.079999923706055,114039,0.0,0.0
2025-02-14 00:00:00+05:30,9.220000267028809,9.5,8.630000114440918,9.0,9.0,37047,0.0,0.0
2025-02-17 00:00:00+05:30,9.399999618530273,9.399999618530273,8.550000190734863,8.550000190734863,8.550000190734863,18417,0.0,0.0
2025-02-18 00:00:00+05:30,8.970000267028809,8.970000267028809,8.130000114440918,8.130000114440918,8.130000114440918,20083,0.0,0.0
2025-02-19 00:00:00+05:30,8.0,8.229999542236328,7.730000019073486,7.829999923706055,7.829999923706055,18209,0.0,0.0
2025-02-20 00:00:00+05:30,7.989999771118164,8.210000038146973,7.440000057220459,7.869999885559082,7.869999885559082,9458,0.0,0.0
2025-02-21 00:00:00+05:30,7.5,8.229999542236328,7.5,7.949999809265137,7.949999809265137,20259,0.0,0.0
2025-02-24 00:00:00+05:30,8.0,8.289999961853027,7.769999980926514,8.0,8.0,6195,0.0,0.0
2025-02-25 00:00:00+05:30,8.399999618530273,8.399999618530273,7.610000133514404,8.329999923706055,8.329999923706055,9159,0.0,0.0
2025-02-27 00:00:00+05:30,8.649999618530273,8.710000038146973,7.920000076293945,8.390000343322754,8.390000343322754,18285,0.0,0.0
2025-02-28 00:00:00+05:30,8.779999732971191,8.789999961853027,7.980000019073486,8.119999885559082,8.119999885559082,45444,0.0,0.0
2025-03-03 00:00:00+05:30,8.5,8.5,7.75,7.78000020980835,7.78000020980835,8563,0.0,0.0
2025-03-04 00:00:00+05:30,7.840000152587891,7.840000152587891,7.409999847412109,7.829999923706055,7.829999923706055,3191,0.0,0.0
2025-03-05 00:00:00+05:30,7.670000076293945,8.149999618530273,7.670000076293945,8.149999618530273,8.149999618530273,1485,0.0,0.0
2025-03-06 00:00:00+05:30,7.75,8.479999542236328,7.75,8.479999542236328,8.479999542236328,2173,0.0,0.0
2025-03-07 00:00:00+05:30,8.479999542236328,8.819999694824219,8.0600004196167,8.75,8.75,10699,0.0,0.0
2025-03-10 00:00:00+05:30,9.119999885559082,9.180000305175781,8.970000267028809,9.15999984741211,9.15999984741211,42027,0.0,0.0
2025-03-11 00:00:00+05:30,9.609999656677246,9.609999656677246,8.710000038146973,9.579999923706055,9.579999923706055,6960,0.0,0.0
2025-03-12 00:00:00+05:30,9.579999923706055,9.760000228881836,9.399999618530273,9.399999618530273,9.399999618530273,18664,0.0,0.0
2025-03-13 00:00:00+05:30,9.579999923706055,9.579999923706055,9.220000267028809,9.220000267028809,9.220000267028809,2026,0.0,0.0
2025-03-17 00:00:00+05:30,9.220000267028809,9.220000267028809,9.039999961853027,9.039999961853027,9.039999961853027,3024,0.0,0.0
2025-03-18 00:00:00+05:30,9.029999732971191,9.029999732971191,9.020000457763672,9.020000457763672,9.020000457763672,2175,0.0,0.0
2025-03-19 00:00:00+05:30,8.979999542236328,8.979999542236328,8.84000015258789,8.84000015258789,8.84000015258789,8350,0.0,0.0
2025-03-20 00:00:00+05:30,8.699999809265137,8.699999809265137,8.670000076293945,8.670000076293945,8.670000076293945,836,0.0,0.0
2025-03-21 00:00:00+05:30,8.819999694824219,8.819999694824219,8.5,8.5,8.5,3351,0.0,0.0
