Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6800000071525574,0.6800000071525574,816000,0.0,0.0
2024-04-01 00:00:00+05:30,0.6899999976158142,0.7099999785423279,0.6700000166893005,0.7099999785423279,0.7099999785423279,624000,0.0,0.0
2024-04-02 00:00:00+05:30,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.7400000095367432,384000,0.0,0.0
2024-04-03 00:00:00+05:30,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,144000,0.0,0.0
2024-04-04 00:00:00+05:30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,480000,0.0,0.0
2024-04-05 00:00:00+05:30,0.8199999928474426,0.8399999737739563,0.800000011920929,0.8399999737739563,0.8399999737739563,624000,0.0,0.0
2024-04-08 00:00:00+05:30,0.8199999928474426,0.8600000143051147,0.800000011920929,0.800000011920929,0.800000011920929,816000,0.0,0.0
2024-04-09 00:00:00+05:30,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7599999904632568,0.7599999904632568,624000,0.0,0.0
2024-04-10 00:00:00+05:30,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.7300000190734863,1056000,0.0,0.0
2024-04-12 00:00:00+05:30,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.7200000286102295,240000,0.0,0.0
2024-04-15 00:00:00+05:30,0.699999988079071,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.7099999785423279,1008000,0.0,0.0
2024-04-16 00:00:00+05:30,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,0.7200000286102295,192000,0.0,0.0
2024-04-18 00:00:00+05:30,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.7300000190734863,240000,0.0,0.0
2024-04-19 00:00:00+05:30,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.699999988079071,144000,0.0,0.0
2024-04-22 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6800000071525574,0.699999988079071,0.699999988079071,192000,0.0,0.0
