Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,165.0500030517578,165.0500030517578,158.89999389648438,163.85000610351562,163.062255859375,471,0.0,0.0
2024-04-01 00:00:00+05:30,166.3000030517578,193.0,162.39999389648438,182.0500030517578,181.1747589111328,9875,0.0,0.0
2024-04-02 00:00:00+05:30,184.75,184.75,177.0,181.0500030517578,180.1795654296875,4245,0.0,0.0
2024-04-03 00:00:00+05:30,183.8000030517578,184.8000030517578,176.6999969482422,178.10000610351562,177.24375915527344,1143,0.0,0.0
2024-04-04 00:00:00+05:30,180.35000610351562,191.9499969482422,178.75,182.35000610351562,181.47332763671875,975,0.0,0.0
2024-04-05 00:00:00+05:30,183.25,184.39999389648438,179.85000610351562,181.75,180.87620544433594,606,0.0,0.0
2024-04-08 00:00:00+05:30,180.64999389648438,184.0,177.75,180.10000610351562,179.234130859375,1839,0.0,0.0
2024-04-09 00:00:00+05:30,179.0,183.89999389648438,179.0,181.5500030517578,180.6771697998047,649,0.0,0.0
2024-04-10 00:00:00+05:30,181.5500030517578,181.85000610351562,179.1999969482422,180.10000610351562,179.234130859375,203,0.0,0.0
2024-04-12 00:00:00+05:30,180.60000610351562,190.25,180.60000610351562,188.9499969482422,188.0415802001953,1485,0.0,0.0
2024-04-15 00:00:00+05:30,189.0,189.0,181.25,183.0,182.1201934814453,3618,0.0,0.0
2024-04-16 00:00:00+05:30,184.0,184.0,182.89999389648438,182.89999389648438,182.02066040039062,22,0.0,0.0
2024-04-18 00:00:00+05:30,181.64999389648438,183.39999389648438,181.10000610351562,181.64999389648438,180.77667236328125,901,0.0,0.0
2024-04-19 00:00:00+05:30,178.0500030517578,182.1999969482422,178.0500030517578,181.8000030517578,180.92596435546875,2113,0.0,0.0
2024-04-22 00:00:00+05:30,183.6999969482422,185.25,181.5500030517578,184.39999389648438,183.51345825195312,392,0.0,0.0
2024-04-23 00:00:00+05:30,184.39999389648438,191.10000610351562,184.10000610351562,188.3000030517578,187.39471435546875,3529,0.0,0.0
2024-04-24 00:00:00+05:30,190.85000610351562,194.0500030517578,188.6999969482422,191.4499969482422,190.52955627441406,1206,0.0,0.0
2024-04-25 00:00:00+05:30,191.0,191.9499969482422,189.8000030517578,190.39999389648438,189.48460388183594,599,0.0,0.0
2024-04-26 00:00:00+05:30,190.5500030517578,191.89999389648438,186.8000030517578,186.8000030517578,185.90191650390625,208,0.0,0.0
2024-04-29 00:00:00+05:30,190.5500030517578,190.5500030517578,188.4499969482422,189.5,188.5889434814453,770,0.0,0.0
2024-04-30 00:00:00+05:30,188.9499969482422,188.9499969482422,187.10000610351562,187.5500030517578,186.6483154296875,149,0.0,0.0
2024-05-02 00:00:00+05:30,189.85000610351562,189.85000610351562,182.60000610351562,183.4499969482422,182.56802368164062,1889,0.0,0.0
2024-05-03 00:00:00+05:30,184.0,184.0500030517578,176.5,178.25,177.3930206298828,1992,0.0,0.0
2024-05-06 00:00:00+05:30,175.0,181.10000610351562,175.0,178.0,177.14422607421875,1724,0.0,0.0
2024-05-07 00:00:00+05:30,179.5500030517578,181.0,178.0500030517578,179.5500030517578,178.68678283691406,1515,0.0,0.0
2024-05-08 00:00:00+05:30,178.6999969482422,183.75,177.25,180.10000610351562,179.234130859375,2701,0.0,0.0
2024-05-09 00:00:00+05:30,181.35000610351562,181.35000610351562,175.3000030517578,177.10000610351562,176.24856567382812,3508,0.0,0.0
2024-05-13 00:00:00+05:30,177.25,179.1999969482422,176.6999969482422,177.0500030517578,176.19879150390625,15,0.0,0.0
2024-05-14 00:00:00+05:30,178.89999389648438,181.0,177.1999969482422,180.6999969482422,179.83123779296875,507,0.0,0.0
2024-05-15 00:00:00+05:30,180.89999389648438,184.3000030517578,179.10000610351562,179.10000610351562,178.23895263671875,793,0.0,0.0
2024-05-16 00:00:00+05:30,177.5,180.0,177.5,179.39999389648438,178.53749084472656,95,0.0,0.0
2024-05-17 00:00:00+05:30,178.0,180.0,176.8000030517578,177.5,176.64663696289062,1630,0.0,0.0
2024-05-21 00:00:00+05:30,172.75,179.6999969482422,165.25,179.0,178.13941955566406,2621,0.0,0.0
2024-05-22 00:00:00+05:30,181.0,182.0,175.64999389648438,178.9499969482422,178.08966064453125,719,0.0,0.0
2024-05-23 00:00:00+05:30,177.8000030517578,203.4499969482422,177.8000030517578,186.85000610351562,185.95169067382812,15542,0.0,0.0
2024-05-24 00:00:00+05:30,186.85000610351562,186.85000610351562,181.25,184.3000030517578,183.4139404296875,1177,0.0,0.0
2024-05-27 00:00:00+05:30,186.0,189.10000610351562,182.60000610351562,186.3000030517578,185.40432739257812,3604,0.0,0.0
2024-05-28 00:00:00+05:30,190.0,190.0,175.4499969482422,176.4499969482422,175.60166931152344,11873,0.0,0.0
2024-05-29 00:00:00+05:30,180.39999389648438,181.60000610351562,179.35000610351562,179.85000610351562,178.98533630371094,146,0.0,0.0
2024-05-30 00:00:00+05:30,180.10000610351562,181.9499969482422,177.0,178.64999389648438,177.7910919189453,4800,0.0,0.0
2024-05-31 00:00:00+05:30,179.0,181.89999389648438,171.0500030517578,175.35000610351562,174.50697326660156,6661,0.0,0.0
2024-06-03 00:00:00+05:30,178.89999389648438,181.9499969482422,174.85000610351562,174.85000610351562,174.00938415527344,869,0.0,0.0
2024-06-04 00:00:00+05:30,175.89999389648438,175.89999389648438,160.0,163.5,162.7139434814453,12165,0.0,0.0
2024-06-05 00:00:00+05:30,165.0,179.1999969482422,165.0,178.5500030517578,177.69158935546875,50,0.0,0.0
2024-06-06 00:00:00+05:30,182.9499969482422,183.89999389648438,175.0,175.0,174.1586456298828,909,0.0,0.0
2024-06-10 00:00:00+05:30,178.0500030517578,178.0500030517578,176.75,176.8000030517578,175.9499969482422,11,0.0,0.0
2024-06-11 00:00:00+05:30,175.6999969482422,188.89999389648438,175.64999389648438,185.85000610351562,184.9564971923828,1632,0.0,0.0
2024-06-12 00:00:00+05:30,188.4499969482422,189.10000610351562,184.6999969482422,187.3000030517578,186.39952087402344,1407,0.0,0.0
2024-06-13 00:00:00+05:30,187.9499969482422,190.0,186.5500030517578,188.89999389648438,187.9918212890625,1991,0.0,0.0
2024-06-14 00:00:00+05:30,187.60000610351562,191.14999389648438,187.60000610351562,190.89999389648438,189.98220825195312,236,0.0,0.0
2024-06-18 00:00:00+05:30,191.3000030517578,197.8000030517578,190.5,192.39999389648438,191.47499084472656,5876,0.0,0.0
2024-06-19 00:00:00+05:30,191.14999389648438,193.60000610351562,186.5,190.1999969482422,189.2855682373047,6224,0.0,0.0
2024-06-20 00:00:00+05:30,191.10000610351562,193.39999389648438,185.4499969482422,188.0500030517578,187.1459197998047,1361,0.0,0.0
2024-06-21 00:00:00+05:30,188.0,191.85000610351562,186.64999389648438,187.0500030517578,186.15072631835938,3400,0.0,0.0
2024-06-24 00:00:00+05:30,186.6999969482422,206.9499969482422,184.5,199.89999389648438,198.93893432617188,12556,0.0,0.0
2024-06-25 00:00:00+05:30,196.39999389648438,203.8000030517578,191.5,192.39999389648438,191.47499084472656,3368,0.0,0.0
2024-06-26 00:00:00+05:30,199.9499969482422,207.5500030517578,190.0,199.3000030517578,198.34182739257812,13638,0.0,0.0
2024-06-27 00:00:00+05:30,201.0500030517578,201.0500030517578,195.10000610351562,196.60000610351562,195.65481567382812,2378,0.0,0.0
2024-06-28 00:00:00+05:30,196.0500030517578,207.0,195.85000610351562,201.39999389648438,200.4317169189453,1436,0.0,0.0
2024-07-01 00:00:00+05:30,199.6999969482422,203.0500030517578,199.0,201.64999389648438,200.68051147460938,1552,0.0,0.0
2024-07-02 00:00:00+05:30,205.6999969482422,205.6999969482422,197.75,198.60000610351562,197.6451873779297,1588,0.0,0.0
