Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,108.0,110.0,107.30000305175781,108.4000015258789,108.4000015258789,9071,0.0,0.0
2024-04-01 00:00:00+05:30,107.05000305175781,112.4000015258789,107.05000305175781,110.55000305175781,110.55000305175781,11220,0.0,0.0
2024-04-02 00:00:00+05:30,112.4000015258789,114.9000015258789,110.55000305175781,114.19999694824219,114.19999694824219,7707,0.0,0.0
2024-04-03 00:00:00+05:30,114.0,119.30000305175781,113.05000305175781,118.0,118.0,5114,0.0,0.0
2024-04-04 00:00:00+05:30,121.75,123.9000015258789,115.30000305175781,123.19999694824219,123.19999694824219,23962,0.0,0.0
2024-04-05 00:00:00+05:30,120.75,124.19999694824219,117.05000305175781,122.19999694824219,122.19999694824219,11137,0.0,0.0
2024-04-08 00:00:00+05:30,124.75,124.75,120.0,120.25,120.25,7157,0.0,0.0
2024-04-09 00:00:00+05:30,121.25,121.25,115.3499984741211,116.30000305175781,116.30000305175781,3314,0.0,0.0
2024-04-10 00:00:00+05:30,118.94999694824219,118.94999694824219,114.5999984741211,115.0,115.0,9164,0.0,0.0
2024-04-12 00:00:00+05:30,114.0,114.0,111.9000015258789,112.1500015258789,112.1500015258789,8462,0.0,0.0
2024-04-15 00:00:00+05:30,111.4000015258789,111.4000015258789,106.55000305175781,106.94999694824219,106.94999694824219,27222,0.0,0.0
2024-04-16 00:00:00+05:30,105.0,112.19999694824219,105.0,110.0,110.0,8837,0.0,0.0
2024-04-18 00:00:00+05:30,111.9000015258789,115.5,110.9000015258789,114.6500015258789,114.6500015258789,19014,0.0,0.0
2024-04-19 00:00:00+05:30,117.0,119.9000015258789,113.05000305175781,118.05000305175781,118.05000305175781,9828,0.0,0.0
2024-04-22 00:00:00+05:30,120.0999984741211,122.9000015258789,115.05000305175781,116.1500015258789,116.1500015258789,2954,0.0,0.0
2024-04-23 00:00:00+05:30,115.0,121.94999694824219,113.19999694824219,121.94999694824219,121.94999694824219,24120,0.0,0.0
2024-04-24 00:00:00+05:30,128.0,128.0,128.0,128.0,128.0,33798,0.0,0.0
2024-04-25 00:00:00+05:30,134.39999389648438,134.39999389648438,130.0,134.25,134.25,174191,0.0,0.0
2024-04-26 00:00:00+05:30,131.60000610351562,131.60000610351562,131.60000610351562,131.60000610351562,131.60000610351562,17333,0.0,0.0
2024-04-29 00:00:00+05:30,129.0,129.0,129.0,129.0,129.0,5806,0.0,0.0
2024-04-30 00:00:00+05:30,126.44999694824219,126.44999694824219,126.44999694824219,126.44999694824219,126.44999694824219,2577,0.0,0.0
2024-05-02 00:00:00+05:30,123.94999694824219,125.0,123.94999694824219,125.0,125.0,20096,0.0,0.0
2024-05-03 00:00:00+05:30,122.69999694824219,122.69999694824219,122.5,122.5,122.5,7098,0.0,0.0
2024-05-06 00:00:00+05:30,120.05000305175781,120.05000305175781,120.05000305175781,120.05000305175781,120.05000305175781,3417,0.0,0.0
2024-05-07 00:00:00+05:30,117.6500015258789,117.6500015258789,117.6500015258789,117.6500015258789,117.6500015258789,4056,0.0,0.0
2024-05-08 00:00:00+05:30,115.3499984741211,116.0,115.3499984741211,115.3499984741211,115.3499984741211,27710,0.0,0.0
2024-05-09 00:00:00+05:30,115.30000305175781,115.30000305175781,113.05000305175781,113.05000305175781,113.05000305175781,12167,0.0,0.0
2024-05-10 00:00:00+05:30,110.80000305175781,110.80000305175781,110.80000305175781,110.80000305175781,110.80000305175781,7196,0.0,0.0
2024-05-13 00:00:00+05:30,110.9000015258789,113.0,110.9000015258789,113.0,113.0,10379,0.0,0.0
2024-05-14 00:00:00+05:30,115.25,115.25,115.25,115.25,115.25,2554,0.0,0.0
