Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,20.100000381469727,20.5,19.899999618530273,20.0,20.0,8533480,0.0,0.0
2024-04-01 00:00:00+05:30,20.649999618530273,21.0,20.600000381469727,21.0,21.0,12930251,0.0,0.0
2024-04-02 00:00:00+05:30,21.299999237060547,22.049999237060547,21.049999237060547,22.0,22.0,16700079,0.0,0.0
2024-04-03 00:00:00+05:30,22.0,23.100000381469727,21.600000381469727,23.100000381469727,23.100000381469727,18661637,0.0,0.0
2024-04-04 00:00:00+05:30,23.700000762939453,24.149999618530273,22.399999618530273,23.0,23.0,12271760,0.0,0.0
2024-04-05 00:00:00+05:30,23.0,23.049999237060547,22.5,22.700000762939453,22.700000762939453,5377971,0.0,0.0
2024-04-08 00:00:00+05:30,23.100000381469727,23.600000381469727,22.399999618530273,22.549999237060547,22.549999237060547,6764553,0.0,0.0
2024-04-09 00:00:00+05:30,22.700000762939453,22.850000381469727,22.0,22.100000381469727,22.100000381469727,4587762,0.0,0.0
2024-04-10 00:00:00+05:30,22.200000762939453,22.25,21.600000381469727,21.850000381469727,21.850000381469727,3550601,0.0,0.0
2024-04-12 00:00:00+05:30,21.850000381469727,22.850000381469727,21.5,22.100000381469727,22.100000381469727,5856768,0.0,0.0
2024-04-15 00:00:00+05:30,21.149999618530273,21.399999618530273,21.0,21.0,21.0,10033957,0.0,0.0
2024-04-16 00:00:00+05:30,20.950000762939453,21.899999618530273,20.549999237060547,21.149999618530273,21.149999618530273,4147832,0.0,0.0
2024-04-18 00:00:00+05:30,21.549999237060547,21.799999237060547,21.100000381469727,21.200000762939453,21.200000762939453,3790835,0.0,0.0
2024-04-19 00:00:00+05:30,20.799999237060547,21.200000762939453,20.600000381469727,20.899999618530273,20.899999618530273,3530740,0.0,0.0
2024-04-22 00:00:00+05:30,21.149999618530273,21.299999237060547,20.950000762939453,21.100000381469727,21.100000381469727,3620674,0.0,0.0
2024-04-23 00:00:00+05:30,21.299999237060547,21.350000381469727,20.950000762939453,21.049999237060547,21.049999237060547,3934737,0.0,0.0
2024-04-24 00:00:00+05:30,21.25,21.25,20.950000762939453,21.0,21.0,3527587,0.0,0.0
2024-04-25 00:00:00+05:30,21.0,21.100000381469727,20.850000381469727,20.899999618530273,20.899999618530273,3501273,0.0,0.0
2024-04-26 00:00:00+05:30,20.899999618530273,21.350000381469727,20.75,20.850000381469727,20.850000381469727,3718296,0.0,0.0
2024-04-29 00:00:00+05:30,20.899999618530273,21.100000381469727,20.799999237060547,20.850000381469727,20.850000381469727,3144971,0.0,0.0
2024-04-30 00:00:00+05:30,20.5,20.799999237060547,20.5,20.600000381469727,20.600000381469727,3886793,0.0,0.0
2024-05-02 00:00:00+05:30,20.600000381469727,20.700000762939453,20.149999618530273,20.299999237060547,20.299999237060547,6070132,0.0,0.0
2024-05-03 00:00:00+05:30,20.350000381469727,20.75,20.200000762939453,20.399999618530273,20.399999618530273,4142110,0.0,0.0
2024-05-06 00:00:00+05:30,20.600000381469727,20.649999618530273,19.649999618530273,20.0,20.0,4525646,0.0,0.0
2024-05-07 00:00:00+05:30,20.0,20.200000762939453,19.5,19.649999618530273,19.649999618530273,4320633,0.0,0.0
2024-05-08 00:00:00+05:30,19.649999618530273,20.200000762939453,19.5,19.850000381469727,19.850000381469727,2929509,0.0,0.0
2024-05-09 00:00:00+05:30,19.700000762939453,20.200000762939453,19.200000762939453,19.399999618530273,19.399999618530273,3172266,0.0,0.0
2024-05-10 00:00:00+05:30,19.399999618530273,19.700000762939453,19.049999237060547,19.350000381469727,19.350000381469727,3036189,0.0,0.0
2024-05-13 00:00:00+05:30,19.299999237060547,19.350000381469727,18.5,19.0,19.0,4642178,0.0,0.0
2024-05-14 00:00:00+05:30,19.100000381469727,19.950000762939453,19.0,19.950000762939453,19.950000762939453,2170500,0.0,0.0
2024-05-15 00:00:00+05:30,20.799999237060547,20.899999618530273,20.5,20.850000381469727,20.850000381469727,9862585,0.0,0.0
2024-05-16 00:00:00+05:30,21.0,21.100000381469727,20.200000762939453,20.350000381469727,20.350000381469727,4112233,0.0,0.0
2024-05-17 00:00:00+05:30,20.399999618530273,20.5,20.149999618530273,20.25,20.25,3023481,0.0,0.0
2024-05-21 00:00:00+05:30,21.25,21.450000762939453,20.899999618530273,21.450000762939453,21.450000762939453,9589345,0.0,0.0
2024-05-22 00:00:00+05:30,21.899999618530273,22.5,21.700000762939453,21.850000381469727,21.850000381469727,8305915,0.0,0.0
2024-05-23 00:00:00+05:30,22.100000381469727,22.350000381469727,21.299999237060547,21.5,21.5,5025508,0.0,0.0
2024-05-24 00:00:00+05:30,21.799999237060547,21.799999237060547,21.0,21.100000381469727,21.100000381469727,3494055,0.0,0.0
