Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,130.4499969482422,135.39999389648438,130.4499969482422,133.14999389648438,133.14999389648438,75678,0.0,0.0
2024-04-01 00:00:00+05:30,134.25,137.25,132.60000610351562,133.60000610351562,133.60000610351562,112903,0.0,0.0
2024-04-02 00:00:00+05:30,133.8000030517578,136.75,131.6999969482422,132.6999969482422,132.6999969482422,23126,0.0,0.0
2024-04-03 00:00:00+05:30,132.8000030517578,139.39999389648438,132.8000030517578,138.25,138.25,59834,0.0,0.0
2024-04-04 00:00:00+05:30,138.85000610351562,140.35000610351562,136.25,137.10000610351562,137.10000610351562,79468,0.0,0.0
2024-04-05 00:00:00+05:30,137.3000030517578,139.9499969482422,135.0500030517578,137.85000610351562,137.85000610351562,47310,0.0,0.0
2024-04-08 00:00:00+05:30,138.0500030517578,139.1999969482422,134.3000030517578,134.6999969482422,134.6999969482422,34017,0.0,0.0
2024-04-09 00:00:00+05:30,135.0,137.8000030517578,132.5,133.35000610351562,133.35000610351562,83632,0.0,0.0
2024-04-10 00:00:00+05:30,133.3000030517578,134.60000610351562,132.35000610351562,132.9499969482422,132.9499969482422,61077,0.0,0.0
2024-04-12 00:00:00+05:30,131.5500030517578,133.75,130.5,131.25,131.25,88633,0.0,0.0
2024-04-15 00:00:00+05:30,116.30000305175781,128.64999389648438,116.30000305175781,125.0999984741211,125.0999984741211,168896,0.0,0.0
2024-04-16 00:00:00+05:30,123.25,127.0,123.25,126.4000015258789,126.4000015258789,67680,0.0,0.0
2024-04-18 00:00:00+05:30,128.9499969482422,129.25,123.5999984741211,124.4000015258789,124.4000015258789,59466,0.0,0.0
2024-04-19 00:00:00+05:30,122.5999984741211,129.89999389648438,120.5,129.0500030517578,129.0500030517578,187180,0.0,0.0
2024-04-22 00:00:00+05:30,132.60000610351562,144.4499969482422,130.10000610351562,139.25,139.25,287866,0.0,0.0
2024-04-23 00:00:00+05:30,140.5,142.8000030517578,136.89999389648438,140.3000030517578,140.3000030517578,215405,0.0,0.0
2024-04-24 00:00:00+05:30,140.14999389648438,144.1999969482422,139.8000030517578,140.64999389648438,140.64999389648438,120123,0.0,0.0
2024-04-25 00:00:00+05:30,139.89999389648438,143.89999389648438,139.0500030517578,141.3000030517578,141.3000030517578,141681,0.0,0.0
2024-04-26 00:00:00+05:30,143.4499969482422,143.4499969482422,138.5,138.85000610351562,138.85000610351562,62574,0.0,0.0
2024-04-29 00:00:00+05:30,141.25,142.6999969482422,138.1999969482422,139.14999389648438,139.14999389648438,23163,0.0,0.0
2024-04-30 00:00:00+05:30,141.9499969482422,141.9499969482422,136.5,136.89999389648438,136.89999389648438,54270,0.0,0.0
2024-05-02 00:00:00+05:30,138.6999969482422,139.75,136.10000610351562,136.85000610351562,136.85000610351562,16649,0.0,0.0
2024-05-03 00:00:00+05:30,136.85000610351562,137.8000030517578,132.75,134.60000610351562,134.60000610351562,54330,0.0,0.0
2024-05-06 00:00:00+05:30,137.64999389648438,137.64999389648438,130.5,132.5500030517578,132.5500030517578,37806,0.0,0.0
2024-05-07 00:00:00+05:30,132.75,133.10000610351562,126.19999694824219,127.55000305175781,127.55000305175781,168652,0.0,0.0
2024-05-08 00:00:00+05:30,125.1500015258789,131.5500030517578,125.1500015258789,129.14999389648438,129.14999389648438,44140,0.0,0.0
2024-05-09 00:00:00+05:30,129.9499969482422,130.0,123.0999984741211,124.4000015258789,124.4000015258789,14160,0.0,0.0
2024-05-10 00:00:00+05:30,125.19999694824219,127.05000305175781,123.25,126.44999694824219,126.44999694824219,41100,0.0,0.0
2024-05-13 00:00:00+05:30,124.6500015258789,132.0,122.6500015258789,128.89999389648438,128.89999389648438,83586,0.0,0.0
2024-05-14 00:00:00+05:30,132.0500030517578,132.39999389648438,129.35000610351562,131.39999389648438,131.39999389648438,55960,0.0,0.0
2024-05-15 00:00:00+05:30,131.4499969482422,133.35000610351562,131.14999389648438,131.89999389648438,131.89999389648438,21509,0.0,0.0
2024-05-16 00:00:00+05:30,126.94999694824219,139.0,126.94999694824219,134.6999969482422,134.6999969482422,156632,0.0,0.0
2024-05-17 00:00:00+05:30,135.60000610351562,138.60000610351562,133.0500030517578,135.6999969482422,135.6999969482422,135227,0.0,0.0
2024-05-21 00:00:00+05:30,135.8000030517578,136.0,133.0,135.10000610351562,135.10000610351562,62220,0.0,0.0
2024-05-22 00:00:00+05:30,133.1999969482422,137.4499969482422,132.39999389648438,133.6999969482422,133.6999969482422,27595,0.0,0.0
2024-05-23 00:00:00+05:30,134.5,144.5,131.60000610351562,143.5500030517578,143.5500030517578,445656,0.0,0.0
2024-05-24 00:00:00+05:30,146.35000610351562,151.39999389648438,144.4499969482422,146.64999389648438,146.64999389648438,179207,0.0,0.0
2024-05-27 00:00:00+05:30,146.89999389648438,151.5500030517578,143.39999389648438,144.10000610351562,144.10000610351562,151510,0.0,0.0
2024-05-28 00:00:00+05:30,145.64999389648438,145.64999389648438,140.5,142.60000610351562,142.60000610351562,49128,0.0,0.0
2024-05-29 00:00:00+05:30,143.64999389648438,145.64999389648438,140.89999389648438,143.39999389648438,143.39999389648438,70273,0.0,0.0
2024-05-30 00:00:00+05:30,140.60000610351562,144.0500030517578,139.4499969482422,140.35000610351562,140.35000610351562,20867,0.0,0.0
