Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,510.0,533.9500122070312,506.5,522.7000122070312,519.9043579101562,16741,0.0,0.0
2024-04-01 00:00:00+05:30,533.3499755859375,538.0,521.9000244140625,527.8499755859375,525.0267944335938,36251,0.0,0.0
2024-04-02 00:00:00+05:30,525.8499755859375,530.9000244140625,514.2000122070312,519.6500244140625,516.8707275390625,15437,0.0,0.0
2024-04-03 00:00:00+05:30,515.0499877929688,530.2000122070312,514.25,527.4000244140625,524.5792846679688,7394,0.0,0.0
2024-04-04 00:00:00+05:30,521.0499877929688,532.0,501.45001220703125,515.7999877929688,513.041259765625,15767,0.0,0.0
2024-04-05 00:00:00+05:30,505.75,517.5499877929688,505.75,511.6000061035156,508.8637390136719,13817,0.0,0.0
2024-04-08 00:00:00+05:30,515.4000244140625,522.8499755859375,510.04998779296875,513.0499877929688,510.30596923828125,3988,0.0,0.0
2024-04-09 00:00:00+05:30,516.1500244140625,518.6500244140625,488.79998779296875,494.3500061035156,491.70599365234375,5947,0.0,0.0
2024-04-10 00:00:00+05:30,496.3999938964844,501.95001220703125,495.75,499.6499938964844,496.9776306152344,2012,0.0,0.0
2024-04-12 00:00:00+05:30,498.04998779296875,530.0999755859375,498.04998779296875,515.6500244140625,512.89208984375,32432,0.0,0.0
2024-04-15 00:00:00+05:30,510.29998779296875,512.75,494.0,503.04998779296875,500.3594665527344,6421,0.0,0.0
2024-04-16 00:00:00+05:30,507.75,536.0999755859375,499.3500061035156,526.4000244140625,523.5845947265625,15710,0.0,0.0
2024-04-18 00:00:00+05:30,537.5,547.1500244140625,520.4000244140625,536.2000122070312,533.3321533203125,18094,0.0,0.0
2024-04-19 00:00:00+05:30,521.4500122070312,531.0499877929688,518.0,526.5999755859375,523.7835083007812,7564,0.0,0.0
2024-04-22 00:00:00+05:30,525.7000122070312,528.2999877929688,516.8499755859375,517.9500122070312,515.1798095703125,14525,0.0,0.0
2024-04-23 00:00:00+05:30,517.4500122070312,531.5,517.0,523.8499755859375,521.0482177734375,18145,0.0,0.0
2024-04-24 00:00:00+05:30,524.75,528.0999755859375,515.0999755859375,520.4500122070312,517.6664428710938,9135,0.0,0.0
2024-04-25 00:00:00+05:30,520.9500122070312,529.5,516.2999877929688,517.75,514.9808349609375,6698,0.0,0.0
2024-04-26 00:00:00+05:30,525.3499755859375,525.3499755859375,505.70001220703125,508.8999938964844,506.17816162109375,6299,0.0,0.0
2024-04-29 00:00:00+05:30,511.04998779296875,519.7000122070312,488.95001220703125,499.5,496.8284606933594,14588,0.0,0.0
2024-04-30 00:00:00+05:30,503.04998779296875,512.2000122070312,501.04998779296875,504.70001220703125,502.0006408691406,9153,0.0,0.0
2024-05-02 00:00:00+05:30,510.5,510.5,498.8500061035156,506.20001220703125,503.49261474609375,4570,0.0,0.0
2024-05-03 00:00:00+05:30,515.0,515.0,497.95001220703125,503.1499938964844,500.45892333984375,2958,0.0,0.0
2024-05-06 00:00:00+05:30,505.0,505.0,491.20001220703125,493.54998779296875,490.9102783203125,13373,0.0,0.0
2024-05-07 00:00:00+05:30,495.45001220703125,495.45001220703125,478.0,486.6499938964844,484.04718017578125,4678,0.0,0.0
2024-05-08 00:00:00+05:30,488.8500061035156,494.3999938964844,485.0,491.3999938964844,488.7717590332031,2590,0.0,0.0
2024-05-09 00:00:00+05:30,499.79998779296875,499.79998779296875,474.6000061035156,475.79998779296875,473.25518798828125,9573,0.0,0.0
2024-05-10 00:00:00+05:30,492.8500061035156,492.8500061035156,475.04998779296875,487.20001220703125,484.59423828125,2362,0.0,0.0
2024-05-13 00:00:00+05:30,488.20001220703125,488.20001220703125,470.04998779296875,483.54998779296875,480.9637451171875,5819,0.0,0.0
2024-05-14 00:00:00+05:30,475.0,511.0,475.0,503.3999938964844,500.70758056640625,4249,0.0,0.0
2024-05-15 00:00:00+05:30,506.04998779296875,506.04998779296875,497.6499938964844,502.8999938964844,500.21026611328125,4029,0.0,0.0
2024-05-16 00:00:00+05:30,503.8500061035156,505.1000061035156,501.25,504.1000061035156,501.40386962890625,1003,0.0,0.0
2024-05-17 00:00:00+05:30,505.1499938964844,524.25,492.20001220703125,521.2000122070312,518.4124145507812,34778,0.0,0.0
2024-05-21 00:00:00+05:30,506.8999938964844,548.0,506.8999938964844,539.8499755859375,536.962646484375,13474,0.0,0.0
2024-05-22 00:00:00+05:30,547.9500122070312,551.0999755859375,532.5999755859375,545.0,542.0850830078125,36768,0.0,0.0
2024-05-23 00:00:00+05:30,545.0,549.9500122070312,532.1500244140625,548.1500244140625,545.21826171875,38830,0.0,0.0
2024-05-24 00:00:00+05:30,576.7999877929688,576.7999877929688,548.1500244140625,563.1500244140625,560.1380615234375,74528,0.0,0.0
2024-05-27 00:00:00+05:30,565.0,565.9500122070312,526.1500244140625,529.5,526.66796875,20966,0.0,0.0
2024-05-28 00:00:00+05:30,539.9500122070312,540.0,531.0,537.0999755859375,534.2273559570312,7718,0.0,0.0
2024-05-29 00:00:00+05:30,520.0,533.4500122070312,518.5499877929688,521.5999755859375,518.8102416992188,12058,0.0,0.0
2024-05-30 00:00:00+05:30,524.75,527.1500244140625,512.8499755859375,514.25,511.49957275390625,9703,0.0,0.0
2024-05-31 00:00:00+05:30,528.4000244140625,532.75,522.9500122070312,530.1500244140625,527.3145751953125,7987,0.0,0.0
2024-06-03 00:00:00+05:30,554.8499755859375,554.8499755859375,525.9500122070312,540.9000244140625,538.007080078125,18070,0.0,0.0
2024-06-04 00:00:00+05:30,545.0,545.0,472.0,498.20001220703125,495.5354309082031,35516,0.0,0.0
2024-06-05 00:00:00+05:30,500.0,523.0499877929688,491.75,520.75,517.9647827148438,13128,0.0,0.0
2024-06-06 00:00:00+05:30,531.2000122070312,541.2000122070312,524.2999877929688,532.25,529.4033203125,5138,0.0,0.0
2024-06-07 00:00:00+05:30,542.9000244140625,544.9500122070312,531.25,542.7999877929688,539.8968505859375,15022,0.0,0.0
2024-06-10 00:00:00+05:30,550.0,565.0,544.4000244140625,546.5999755859375,543.676513671875,9416,0.0,0.0
2024-06-11 00:00:00+05:30,560.0,560.0,547.6500244140625,555.3499755859375,552.3796997070312,4151,0.0,0.0
2024-06-12 00:00:00+05:30,560.0,576.2000122070312,547.0,549.0499877929688,546.1134033203125,16599,0.0,0.0
2024-06-13 00:00:00+05:30,575.25,576.0,561.0,562.2000122070312,559.193115234375,10094,0.0,0.0
2024-06-14 00:00:00+05:30,561.1500244140625,565.5499877929688,558.0,562.5,559.4915161132812,7718,0.0,0.0
2024-06-18 00:00:00+05:30,560.0,569.8499755859375,553.9500122070312,563.75,560.7348022460938,20628,0.0,0.0
2024-06-19 00:00:00+05:30,563.75,568.0999755859375,555.0,560.5,557.502197265625,17869,0.0,0.0
2024-06-20 00:00:00+05:30,562.0,562.0,551.1500244140625,554.0,551.0369873046875,6994,0.0,0.0
2024-06-21 00:00:00+05:30,554.5,586.2999877929688,554.5,564.5,561.4807739257812,11559,0.0,0.0
2024-06-24 00:00:00+05:30,575.25,576.0499877929688,564.4500122070312,568.4000244140625,565.3599853515625,20362,0.0,0.0
2024-06-25 00:00:00+05:30,573.2000122070312,575.5499877929688,560.25,563.0499877929688,560.03857421875,7375,0.0,0.0
2024-06-26 00:00:00+05:30,562.7000122070312,567.75,560.0499877929688,566.5499877929688,563.5198364257812,16236,0.0,0.0
2024-06-27 00:00:00+05:30,563.5999755859375,567.8499755859375,551.0,556.3499755859375,553.3743896484375,7587,0.0,0.0
2024-06-28 00:00:00+05:30,545.25,562.4500122070312,545.25,548.75,545.8150634765625,8443,0.0,0.0
2024-07-01 00:00:00+05:30,564.7000122070312,576.9000244140625,558.0,571.9500122070312,568.8909912109375,6946,0.0,0.0
2024-07-02 00:00:00+05:30,576.0499877929688,628.0,571.7999877929688,607.7000122070312,604.4497680664062,70441,0.0,0.0
2024-07-03 00:00:00+05:30,609.7999877929688,619.8499755859375,594.0499877929688,595.9500122070312,592.7626342773438,11509,0.0,0.0
2024-07-04 00:00:00+05:30,596.0999755859375,607.9000244140625,585.5,588.8499755859375,585.7005615234375,9897,0.0,0.0
2024-07-05 00:00:00+05:30,585.4500122070312,592.5,571.5999755859375,574.9500122070312,571.8749389648438,16421,0.0,0.0
2024-07-08 00:00:00+05:30,557.7000122070312,576.0499877929688,553.0999755859375,557.5499877929688,554.5679931640625,16257,0.0,0.0
2024-07-09 00:00:00+05:30,563.0499877929688,571.9000244140625,544.9000244140625,550.7000122070312,547.754638671875,20478,0.0,0.0
2024-07-10 00:00:00+05:30,559.7999877929688,584.8499755859375,546.1500244140625,574.3499755859375,571.278076171875,50268,0.0,0.0
2024-07-11 00:00:00+05:30,574.3499755859375,607.0,574.3499755859375,592.25,589.0823974609375,50515,0.0,0.0
2024-07-12 00:00:00+05:30,598.0,611.0,594.0,597.5,594.3043212890625,58728,0.0,0.0
2024-07-15 00:00:00+05:30,601.0,607.4500122070312,588.4000244140625,598.5,595.2989501953125,28838,0.0,0.0
2024-07-16 00:00:00+05:30,599.2999877929688,608.25,598.5499877929688,605.9500122070312,602.7091064453125,18119,0.0,0.0
