Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,139.10000610351562,139.10000610351562,139.0500030517578,139.0500030517578,139.0500030517578,5827,0.0,0.0
2024-12-31 00:00:00+05:30,136.3000030517578,136.3000030517578,136.3000030517578,136.3000030517578,136.3000030517578,2734,0.0,0.0
2025-01-01 00:00:00+05:30,133.60000610351562,139.0,133.60000610351562,139.0,139.0,19432,0.0,0.0
2025-01-02 00:00:00+05:30,139.0,139.25,137.5500030517578,139.0,139.0,6785,0.0,0.0
2025-01-03 00:00:00+05:30,141.75,141.75,139.5,139.5,139.5,7097,0.0,0.0
2025-01-06 00:00:00+05:30,142.25,142.25,142.25,142.25,142.25,13707,0.0,0.0
2025-01-07 00:00:00+05:30,145.0500030517578,145.0500030517578,145.0500030517578,145.0500030517578,145.0500030517578,2006,0.0,0.0
2025-01-08 00:00:00+05:30,147.9499969482422,147.9499969482422,147.9499969482422,147.9499969482422,147.9499969482422,1742,0.0,0.0
2025-01-09 00:00:00+05:30,150.89999389648438,150.89999389648438,150.89999389648438,150.89999389648438,150.89999389648438,1134,0.0,0.0
2025-01-10 00:00:00+05:30,153.89999389648438,153.89999389648438,153.89999389648438,153.89999389648438,153.89999389648438,4963,0.0,0.0
2025-01-13 00:00:00+05:30,161.5500030517578,161.5500030517578,146.25,149.75,149.75,60821,0.0,0.0
2025-01-14 00:00:00+05:30,142.3000030517578,142.3000030517578,142.3000030517578,142.3000030517578,142.3000030517578,11925,0.0,0.0
2025-01-15 00:00:00+05:30,136.0,149.3000030517578,135.5500030517578,146.39999389648438,146.39999389648438,43521,0.0,0.0
2025-01-16 00:00:00+05:30,146.0,153.6999969482422,142.0,153.6999969482422,153.6999969482422,13797,0.0,0.0
2025-01-17 00:00:00+05:30,160.9499969482422,160.9499969482422,149.0,150.85000610351562,150.85000610351562,7702,0.0,0.0
2025-01-20 00:00:00+05:30,150.0500030517578,150.0500030517578,143.35000610351562,145.6999969482422,145.6999969482422,6208,0.0,0.0
2025-01-21 00:00:00+05:30,149.0,151.0,143.0500030517578,144.39999389648438,144.39999389648438,4448,0.0,0.0
2025-01-22 00:00:00+05:30,145.0,145.10000610351562,141.14999389648438,145.0,145.0,2495,0.0,0.0
2025-01-23 00:00:00+05:30,145.0,148.8000030517578,137.75,142.10000610351562,142.10000610351562,641,0.0,0.0
