Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,13.609999656677246,14.279999732971191,13.010000228881836,13.010000228881836,13.010000228881836,606,0.0,0.0
2024-12-31 00:00:00+05:30,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,120,0.0,0.0
2025-01-01 00:00:00+05:30,13.119999885559082,13.729999542236328,13.119999885559082,13.729999542236328,13.729999542236328,832,0.0,0.0
2025-01-02 00:00:00+05:30,13.739999771118164,14.399999618530273,13.739999771118164,14.399999618530273,14.399999618530273,60,0.0,0.0
2025-01-03 00:00:00+05:30,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,1116,0.0,0.0
2025-01-06 00:00:00+05:30,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,1,0.0,0.0
2025-01-07 00:00:00+05:30,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,10,0.0,0.0
2025-01-10 00:00:00+05:30,14.399999618530273,15.109999656677246,13.680000305175781,15.109999656677246,15.109999656677246,560,0.0,0.0
2025-01-13 00:00:00+05:30,15.100000381469727,15.100000381469727,15.0,15.0,15.0,40,0.0,0.0
2025-01-14 00:00:00+05:30,15.0,15.0,15.0,15.0,15.0,51,0.0,0.0
2025-01-15 00:00:00+05:30,15.0,15.0,14.989999771118164,14.989999771118164,14.989999771118164,36,0.0,0.0
2025-01-16 00:00:00+05:30,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,1,0.0,0.0
2025-01-17 00:00:00+05:30,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,154,0.0,0.0
2025-01-20 00:00:00+05:30,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,1,0.0,0.0
2025-01-21 00:00:00+05:30,14.989999771118164,14.989999771118164,14.979999542236328,14.979999542236328,14.979999542236328,125,0.0,0.0
2025-01-22 00:00:00+05:30,14.979999542236328,14.979999542236328,14.239999771118164,14.239999771118164,14.239999771118164,8,0.0,0.0
2025-01-23 00:00:00+05:30,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,454,0.0,0.0
2025-01-24 00:00:00+05:30,14.229999542236328,14.229999542236328,13.59000015258789,13.59000015258789,13.59000015258789,6,0.0,0.0
2025-01-27 00:00:00+05:30,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,4715,0.0,0.0
2025-01-28 00:00:00+05:30,12.930000305175781,12.930000305175781,12.800000190734863,12.800000190734863,12.800000190734863,208,0.0,0.0
2025-01-29 00:00:00+05:30,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,8,0.0,0.0
2025-01-30 00:00:00+05:30,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,1,0.0,0.0
2025-01-31 00:00:00+05:30,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,210,0.0,0.0
2025-02-01 00:00:00+05:30,12.199999809265137,12.199999809265137,12.15999984741211,12.15999984741211,12.15999984741211,4675,0.0,0.0
2025-02-03 00:00:00+05:30,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,9,0.0,0.0
2025-02-04 00:00:00+05:30,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,11,0.0,0.0
2025-02-05 00:00:00+05:30,11.619999885559082,12.760000228881836,11.619999885559082,12.760000228881836,12.760000228881836,20,0.0,0.0
2025-02-07 00:00:00+05:30,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,41,0.0,0.0
2025-02-11 00:00:00+05:30,13.109999656677246,13.109999656677246,12.800000190734863,12.800000190734863,12.800000190734863,146,0.0,0.0
2025-02-12 00:00:00+05:30,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,3467,0.0,0.0
2025-02-13 00:00:00+05:30,12.75,12.75,12.15999984741211,12.75,12.75,86,0.0,0.0
2025-02-14 00:00:00+05:30,12.75,12.75,12.75,12.75,12.75,3,0.0,0.0
2025-02-17 00:00:00+05:30,12.75,12.75,12.6899995803833,12.6899995803833,12.6899995803833,19,0.0,0.0
2025-02-18 00:00:00+05:30,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,1110,0.0,0.0
2025-02-19 00:00:00+05:30,11.460000038146973,12.65999984741211,11.460000038146973,12.65999984741211,12.65999984741211,2,0.0,0.0
2025-02-20 00:00:00+05:30,12.65999984741211,13.289999961853027,12.65999984741211,13.289999961853027,13.289999961853027,15,0.0,0.0
2025-02-21 00:00:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,3,0.0,0.0
2025-02-24 00:00:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,1,0.0,0.0
2025-02-27 00:00:00+05:30,13.300000190734863,14.0,13.300000190734863,14.0,14.0,94,0.0,0.0
2025-02-28 00:00:00+05:30,14.0,14.0,14.0,14.0,14.0,250,0.0,0.0
2025-03-03 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,15,0.0,0.0
2025-03-04 00:00:00+05:30,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,1,0.0,0.0
2025-03-05 00:00:00+05:30,13.359999656677246,13.359999656677246,13.300000190734863,13.300000190734863,13.300000190734863,32,0.0,0.0
2025-03-06 00:00:00+05:30,13.300000190734863,13.300000190734863,12.640000343322754,13.289999961853027,13.289999961853027,1800,0.0,0.0
