Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,44.900001525878906,45.650001525878906,42.369998931884766,42.7599983215332,42.7599983215332,226196,0.0,0.0
2024-04-01 00:00:00+05:30,43.7400016784668,44.88999938964844,43.709999084472656,44.88999938964844,44.88999938964844,22943,0.0,0.0
2024-04-02 00:00:00+05:30,45.0,46.84000015258789,45.0,46.4900016784668,46.4900016784668,2169394,0.0,0.0
2024-04-03 00:00:00+05:30,48.810001373291016,48.810001373291016,47.470001220703125,48.810001373291016,48.810001373291016,912264,0.0,0.0
2024-04-04 00:00:00+05:30,51.0,51.25,47.650001525878906,51.25,51.25,1021586,0.0,0.0
2024-04-05 00:00:00+05:30,53.810001373291016,53.810001373291016,52.220001220703125,53.810001373291016,53.810001373291016,1721437,0.0,0.0
2024-04-08 00:00:00+05:30,56.5,56.5,56.5,56.5,56.5,678395,0.0,0.0
2024-04-09 00:00:00+05:30,59.31999969482422,59.31999969482422,55.20000076293945,57.459999084472656,57.459999084472656,5843390,0.0,0.0
2024-04-10 00:00:00+05:30,58.349998474121094,59.88999938964844,57.04999923706055,57.97999954223633,57.97999954223633,1341635,0.0,0.0
2024-04-12 00:00:00+05:30,57.779998779296875,58.0,55.5,56.08000183105469,56.08000183105469,237290,0.0,0.0
2024-04-15 00:00:00+05:30,53.31999969482422,55.5,53.279998779296875,53.650001525878906,53.650001525878906,197420,0.0,0.0
2024-04-16 00:00:00+05:30,53.290000915527344,56.25,53.20000076293945,54.45000076293945,54.45000076293945,127950,0.0,0.0
2024-04-18 00:00:00+05:30,55.220001220703125,56.0,53.849998474121094,54.58000183105469,54.58000183105469,126270,0.0,0.0
2024-04-19 00:00:00+05:30,53.59000015258789,57.29999923706055,53.0,57.29999923706055,57.29999923706055,8676256,0.0,0.0
2024-04-22 00:00:00+05:30,60.15999984741211,60.15999984741211,57.7400016784668,60.15999984741211,60.15999984741211,13306980,0.0,0.0
