Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,545.0,552.75,527.0,540.1500244140625,537.8549194335938,4957,0.0,0.0
2024-04-01 00:00:00+05:30,554.4500122070312,581.0,545.5999755859375,572.2999877929688,569.8682861328125,1107,0.0,0.0
2024-04-02 00:00:00+05:30,577.6500244140625,605.2999877929688,570.0,585.25,582.7633056640625,562,0.0,0.0
2024-04-03 00:00:00+05:30,601.3499755859375,625.2999877929688,599.75,615.4500122070312,612.8349609375,972,0.0,0.0
2024-04-04 00:00:00+05:30,620.4500122070312,620.7999877929688,603.7999877929688,607.2000122070312,604.6200561523438,1508,0.0,0.0
2024-04-05 00:00:00+05:30,605.6500244140625,605.6500244140625,584.7000122070312,592.2000122070312,589.6837768554688,701,0.0,0.0
2024-04-08 00:00:00+05:30,597.9000244140625,606.0,580.7000122070312,593.8499755859375,591.3267211914062,2913,0.0,0.0
2024-04-09 00:00:00+05:30,588.9500122070312,593.5,581.0499877929688,591.5499877929688,589.0364990234375,294,0.0,0.0
2024-04-10 00:00:00+05:30,594.3499755859375,594.3499755859375,577.0,577.9500122070312,575.4943237304688,1944,0.0,0.0
2024-04-12 00:00:00+05:30,581.5999755859375,610.9500122070312,581.5999755859375,603.0,600.4378662109375,649,0.0,0.0
2024-04-15 00:00:00+05:30,582.0499877929688,599.2000122070312,564.4000244140625,589.8499755859375,587.3436889648438,1708,0.0,0.0
2024-04-16 00:00:00+05:30,589.5499877929688,589.9000244140625,572.0,579.5999755859375,577.1372680664062,584,0.0,0.0
2024-04-18 00:00:00+05:30,580.9500122070312,588.1500244140625,568.7000122070312,572.4000244140625,569.9678955078125,919,0.0,0.0
2024-04-19 00:00:00+05:30,599.4500122070312,599.4500122070312,560.0,565.0,562.5993041992188,1129,0.0,0.0
2024-04-22 00:00:00+05:30,566.5,586.5,564.5999755859375,584.6500244140625,582.1658325195312,1072,0.0,0.0
2024-04-23 00:00:00+05:30,584.0,610.0,564.2999877929688,603.25,600.6868286132812,2403,0.0,0.0
2024-04-24 00:00:00+05:30,605.0,609.0999755859375,593.9500122070312,596.0,593.4675903320312,1599,0.0,0.0
2024-04-25 00:00:00+05:30,600.3499755859375,600.3499755859375,587.9500122070312,593.0,590.4803466796875,598,0.0,0.0
2024-04-26 00:00:00+05:30,629.9500122070312,629.9500122070312,593.0,593.2000122070312,590.6795043945312,954,0.0,0.0
