Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,170.0,170.6999969482422,163.0,165.0,164.62147521972656,123465,0.0,0.0
2024-04-01 00:00:00+05:30,166.35000610351562,175.0,166.0500030517578,172.25,171.85484313964844,257588,0.0,0.0
2024-04-02 00:00:00+05:30,173.4499969482422,173.4499969482422,168.5,170.6999969482422,170.3083953857422,183418,0.0,0.0
2024-04-03 00:00:00+05:30,169.35000610351562,173.6999969482422,168.75,171.75,171.35598754882812,174949,0.0,0.0
2024-04-04 00:00:00+05:30,173.9499969482422,174.5,169.9499969482422,171.25,170.8571319580078,156286,0.0,0.0
2024-04-05 00:00:00+05:30,171.0,172.89999389648438,168.0,172.25,171.85484313964844,177817,0.0,0.0
2024-04-08 00:00:00+05:30,174.9499969482422,174.9499969482422,171.25,173.75,173.3513946533203,76153,0.0,0.0
2024-04-09 00:00:00+05:30,173.75,174.6999969482422,170.3000030517578,172.10000610351562,171.70518493652344,164100,0.0,0.0
2024-04-10 00:00:00+05:30,172.0,172.35000610351562,168.5500030517578,169.0,168.61228942871094,129436,0.0,0.0
2024-04-12 00:00:00+05:30,166.64999389648438,173.0,166.64999389648438,169.8000030517578,169.41046142578125,186626,0.0,0.0
2024-04-15 00:00:00+05:30,151.3000030517578,166.4499969482422,151.3000030517578,163.5500030517578,163.1748046875,175835,0.0,0.0
2024-04-16 00:00:00+05:30,162.39999389648438,168.10000610351562,162.39999389648438,166.35000610351562,165.9683837890625,61533,0.0,0.0
2024-04-18 00:00:00+05:30,165.4499969482422,171.64999389648438,165.0,165.64999389648438,165.2699737548828,141083,0.0,0.0
2024-04-19 00:00:00+05:30,162.6999969482422,166.89999389648438,159.1999969482422,165.39999389648438,165.02053833007812,61621,0.0,0.0
2024-04-22 00:00:00+05:30,166.4499969482422,170.1999969482422,166.4499969482422,168.8000030517578,168.41275024414062,158528,0.0,0.0
2024-04-23 00:00:00+05:30,170.5500030517578,172.0,169.0,171.25,170.8571319580078,77325,0.0,0.0
2024-04-24 00:00:00+05:30,172.5,179.39999389648438,171.8000030517578,178.3000030517578,177.89096069335938,446259,0.0,0.0
2024-04-25 00:00:00+05:30,179.5500030517578,189.0,179.0,187.8000030517578,187.36917114257812,311933,0.0,0.0
2024-04-26 00:00:00+05:30,189.39999389648438,191.60000610351562,185.39999389648438,187.0,186.5709991455078,205231,0.0,0.0
2024-04-29 00:00:00+05:30,188.4499969482422,190.60000610351562,183.14999389648438,183.85000610351562,183.42823791503906,265746,0.0,0.0
2024-04-30 00:00:00+05:30,184.64999389648438,185.3000030517578,181.60000610351562,182.0500030517578,181.63235473632812,45639,0.0,0.0
2024-05-02 00:00:00+05:30,182.4499969482422,184.35000610351562,180.10000610351562,181.39999389648438,180.9838409423828,77792,0.0,0.0
2024-05-03 00:00:00+05:30,182.9499969482422,187.14999389648438,176.35000610351562,178.85000610351562,178.439697265625,217139,0.0,0.0
2024-05-06 00:00:00+05:30,178.85000610351562,180.5,170.5500030517578,171.89999389648438,171.50563049316406,216569,0.0,0.0
2024-05-07 00:00:00+05:30,172.9499969482422,176.8000030517578,164.8000030517578,165.5,165.1203155517578,262750,0.0,0.0
2024-05-08 00:00:00+05:30,164.64999389648438,171.1999969482422,163.85000610351562,169.89999389648438,169.51022338867188,138580,0.0,0.0
2024-05-09 00:00:00+05:30,168.0500030517578,173.6999969482422,162.0,164.0,163.62376403808594,74696,0.0,0.0
2024-05-10 00:00:00+05:30,164.8000030517578,173.0,162.35000610351562,172.1999969482422,171.80494689941406,221540,0.0,0.0
2024-05-13 00:00:00+05:30,172.6999969482422,172.6999969482422,164.60000610351562,168.5,168.11343383789062,83175,0.0,0.0
2024-05-14 00:00:00+05:30,169.3000030517578,177.75,169.3000030517578,174.5,174.09967041015625,236422,0.0,0.0
2024-05-15 00:00:00+05:30,177.4499969482422,179.85000610351562,175.39999389648438,178.0500030517578,177.64154052734375,224051,0.0,0.0
2024-05-16 00:00:00+05:30,180.85000610351562,190.5,180.3000030517578,188.75,188.31698608398438,444091,0.0,0.0
2024-05-17 00:00:00+05:30,193.1999969482422,196.75,192.0,193.0,192.55723571777344,303330,0.0,0.0
