Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,495.0,497.79998779296875,491.0,494.0,494.0,100632,0.0,0.0
2024-04-01 00:00:00+05:30,498.0,508.70001220703125,495.29998779296875,506.3500061035156,506.3500061035156,80916,0.0,0.0
2024-04-02 00:00:00+05:30,509.8999938964844,517.0,502.1000061035156,513.1500244140625,513.1500244140625,74340,0.0,0.0
2024-04-03 00:00:00+05:30,513.1500244140625,519.7999877929688,508.8500061035156,518.0999755859375,518.0999755859375,87943,0.0,0.0
2024-04-04 00:00:00+05:30,519.9000244140625,523.5,509.29998779296875,520.0999755859375,520.0999755859375,250574,0.0,0.0
2024-04-05 00:00:00+05:30,518.7999877929688,523.0,503.25,517.9000244140625,517.9000244140625,105174,0.0,0.0
2024-04-08 00:00:00+05:30,518.0,524.1500244140625,512.2999877929688,519.7000122070312,519.7000122070312,89155,0.0,0.0
2024-04-09 00:00:00+05:30,524.0,524.0,513.5999755859375,518.9000244140625,518.9000244140625,71768,0.0,0.0
2024-04-10 00:00:00+05:30,518.9000244140625,530.0,514.25,520.75,520.75,110110,0.0,0.0
2024-04-12 00:00:00+05:30,520.0499877929688,524.0,516.25,519.75,519.75,80375,0.0,0.0
2024-04-15 00:00:00+05:30,509.0,514.5499877929688,488.3500061035156,505.04998779296875,505.04998779296875,118125,0.0,0.0
2024-04-16 00:00:00+05:30,500.0,524.7000122070312,491.20001220703125,515.9000244140625,515.9000244140625,111765,0.0,0.0
2024-04-18 00:00:00+05:30,515.75,525.6500244140625,508.8999938964844,510.5,510.5,111072,0.0,0.0
2024-04-19 00:00:00+05:30,505.0,521.4500122070312,498.1000061035156,517.7999877929688,517.7999877929688,90032,0.0,0.0
2024-04-22 00:00:00+05:30,520.2000122070312,529.9000244140625,517.7999877929688,521.0999755859375,521.0999755859375,83281,0.0,0.0
2024-04-23 00:00:00+05:30,524.0,524.0,515.0,515.6500244140625,515.6500244140625,39607,0.0,0.0
2024-04-24 00:00:00+05:30,523.4000244140625,544.8499755859375,515.75,531.2000122070312,531.2000122070312,277756,0.0,0.0
2024-04-25 00:00:00+05:30,534.9000244140625,549.0,525.0,528.0,528.0,104787,0.0,0.0
2024-04-26 00:00:00+05:30,529.9000244140625,534.4500122070312,519.8499755859375,520.7000122070312,520.7000122070312,63403,0.0,0.0
