Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,81.30000305175781,82.25,80.30000305175781,81.62000274658203,81.62000274658203,756984,0.0,0.0
2024-04-01 00:00:00+05:30,82.52999877929688,84.0,82.3499984741211,83.55999755859375,83.55999755859375,1128768,0.0,0.0
2024-04-02 00:00:00+05:30,83.13999938964844,85.5999984741211,83.08000183105469,85.02999877929688,85.02999877929688,1006750,0.0,0.0
2024-04-03 00:00:00+05:30,84.58999633789062,85.4000015258789,83.81999969482422,84.04000091552734,84.04000091552734,1230431,0.0,0.0
2024-04-04 00:00:00+05:30,84.69000244140625,85.80000305175781,83.5999984741211,84.4000015258789,84.4000015258789,469357,0.0,0.0
2024-04-05 00:00:00+05:30,84.30000305175781,86.69999694824219,83.8499984741211,85.58000183105469,85.58000183105469,1637633,0.0,0.0
2024-04-08 00:00:00+05:30,86.23999786376953,86.41999816894531,85.16999816894531,85.72000122070312,85.72000122070312,394107,0.0,0.0
2024-04-09 00:00:00+05:30,86.0,86.19999694824219,84.47000122070312,84.80000305175781,84.80000305175781,883667,0.0,0.0
2024-04-10 00:00:00+05:30,85.0,85.94000244140625,84.61000061035156,85.06999969482422,85.06999969482422,542990,0.0,0.0
2024-04-12 00:00:00+05:30,85.27999877929688,85.5,83.5,83.69999694824219,83.69999694824219,265810,0.0,0.0
2024-04-15 00:00:00+05:30,80.51000213623047,83.05999755859375,80.0199966430664,80.73999786376953,80.73999786376953,1492357,0.0,0.0
2024-04-16 00:00:00+05:30,80.36000061035156,81.13999938964844,79.5,80.4800033569336,80.4800033569336,730057,0.0,0.0
2024-04-18 00:00:00+05:30,80.83999633789062,82.43000030517578,79.5999984741211,79.87999725341797,79.87999725341797,440439,0.0,0.0
2024-04-19 00:00:00+05:30,78.91000366210938,81.19999694824219,78.37000274658203,80.55000305175781,80.55000305175781,549962,0.0,0.0
2024-04-22 00:00:00+05:30,81.93000030517578,81.93000030517578,80.55000305175781,81.04000091552734,81.04000091552734,414075,0.0,0.0
