Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,34.5,36.400001525878906,32.25,33.90999984741211,33.90999984741211,82716,0.0,0.0
2024-04-01 00:00:00+05:30,33.900001525878906,34.400001525878906,31.639999389648438,32.90999984741211,32.90999984741211,26655,0.0,0.0
2024-04-02 00:00:00+05:30,32.619998931884766,33.900001525878906,32.619998931884766,33.16999816894531,33.16999816894531,16327,0.0,0.0
2024-04-03 00:00:00+05:30,33.939998626708984,34.599998474121094,33.20000076293945,33.279998779296875,33.279998779296875,8582,0.0,0.0
2024-04-04 00:00:00+05:30,34.599998474121094,36.439998626708984,34.5099983215332,34.7400016784668,34.7400016784668,8054,0.0,0.0
2024-04-05 00:00:00+05:30,34.349998474121094,34.70000076293945,33.97999954223633,34.56999969482422,34.56999969482422,10457,0.0,0.0
2024-04-08 00:00:00+05:30,35.029998779296875,35.38999938964844,34.34000015258789,34.52000045776367,34.52000045776367,7020,0.0,0.0
2024-04-09 00:00:00+05:30,34.459999084472656,39.61000061035156,34.45000076293945,36.779998779296875,36.779998779296875,57412,0.0,0.0
2024-04-10 00:00:00+05:30,36.560001373291016,38.25,36.400001525878906,37.65999984741211,37.65999984741211,20664,0.0,0.0
2024-04-12 00:00:00+05:30,37.290000915527344,39.790000915527344,36.849998474121094,39.220001220703125,39.220001220703125,55846,0.0,0.0
2024-04-15 00:00:00+05:30,36.2599983215332,38.34000015258789,36.0099983215332,36.790000915527344,36.790000915527344,30564,0.0,0.0
2024-04-16 00:00:00+05:30,37.0099983215332,39.20000076293945,36.95000076293945,37.58000183105469,37.58000183105469,40057,0.0,0.0
2024-04-18 00:00:00+05:30,38.63999938964844,38.63999938964844,37.599998474121094,37.599998474121094,37.599998474121094,5311,0.0,0.0
2024-04-19 00:00:00+05:30,36.599998474121094,37.88999938964844,36.04999923706055,37.04999923706055,37.04999923706055,6441,0.0,0.0
2024-04-22 00:00:00+05:30,36.54999923706055,40.0,36.54999923706055,38.06999969482422,38.06999969482422,51718,0.0,0.0
2024-04-23 00:00:00+05:30,37.650001525878906,39.599998474121094,37.650001525878906,38.959999084472656,38.959999084472656,3689,0.0,0.0
2024-04-24 00:00:00+05:30,38.40999984741211,39.5,38.400001525878906,38.400001525878906,38.400001525878906,2971,0.0,0.0
2024-04-25 00:00:00+05:30,38.400001525878906,39.75,38.400001525878906,38.7400016784668,38.7400016784668,11343,0.0,0.0
2024-04-26 00:00:00+05:30,39.0,39.0,37.5,37.66999816894531,37.66999816894531,6530,0.0,0.0
2024-04-29 00:00:00+05:30,37.959999084472656,38.54999923706055,37.959999084472656,37.959999084472656,37.959999084472656,1740,0.0,0.0
2024-04-30 00:00:00+05:30,40.900001525878906,40.900001525878906,37.04999923706055,37.5,37.5,10945,0.0,0.0
2024-05-02 00:00:00+05:30,39.0,45.0,37.54999923706055,45.0,45.0,222477,0.0,0.0
2024-05-03 00:00:00+05:30,46.0,48.45000076293945,42.0,42.61000061035156,42.61000061035156,179117,0.0,0.0
2024-05-06 00:00:00+05:30,42.599998474121094,43.58000183105469,39.95000076293945,40.209999084472656,40.209999084472656,41650,0.0,0.0
2024-05-07 00:00:00+05:30,40.189998626708984,42.099998474121094,40.04999923706055,41.2599983215332,41.2599983215332,28173,0.0,0.0
2024-05-08 00:00:00+05:30,41.2599983215332,42.45000076293945,40.0,40.150001525878906,40.150001525878906,9298,0.0,0.0
2024-05-09 00:00:00+05:30,40.29999923706055,40.29999923706055,38.11000061035156,38.52000045776367,38.52000045776367,3822,0.0,0.0
2024-05-10 00:00:00+05:30,39.47999954223633,39.95000076293945,38.04999923706055,39.7400016784668,39.7400016784668,6130,0.0,0.0
2024-05-13 00:00:00+05:30,39.0,40.45000076293945,38.599998474121094,39.939998626708984,39.939998626708984,11687,0.0,0.0
2024-05-14 00:00:00+05:30,40.5,40.70000076293945,39.400001525878906,39.810001373291016,39.810001373291016,3438,0.0,0.0
2024-05-15 00:00:00+05:30,39.0099983215332,40.5,39.0099983215332,39.04999923706055,39.04999923706055,3354,0.0,0.0
2024-05-16 00:00:00+05:30,38.5,39.0,37.150001525878906,38.4900016784668,38.4900016784668,2727,0.0,0.0
2024-05-17 00:00:00+05:30,38.599998474121094,38.75,37.5,37.79999923706055,37.79999923706055,5561,0.0,0.0
2024-05-21 00:00:00+05:30,39.0,39.349998474121094,37.34000015258789,38.29999923706055,38.29999923706055,2784,0.0,0.0
2024-05-22 00:00:00+05:30,38.099998474121094,38.5,37.119998931884766,37.79999923706055,37.79999923706055,9114,0.0,0.0
2024-05-23 00:00:00+05:30,39.5,39.5,36.849998474121094,37.2599983215332,37.2599983215332,4717,0.0,0.0
2024-05-24 00:00:00+05:30,37.45000076293945,37.45000076293945,36.849998474121094,36.849998474121094,36.849998474121094,17587,0.0,0.0
2024-05-27 00:00:00+05:30,37.599998474121094,37.599998474121094,36.54999923706055,36.88999938964844,36.88999938964844,5859,0.0,0.0
2024-05-28 00:00:00+05:30,36.15999984741211,36.400001525878906,35.5,36.25,36.25,6367,0.0,0.0
2024-05-29 00:00:00+05:30,36.0,36.0,35.0,35.22999954223633,35.22999954223633,20233,0.0,0.0
2024-05-30 00:00:00+05:30,34.9900016784668,35.95000076293945,34.45000076293945,34.84000015258789,34.84000015258789,6123,0.0,0.0
2024-05-31 00:00:00+05:30,34.79999923706055,36.47999954223633,34.29999923706055,34.560001373291016,34.560001373291016,5267,0.0,0.0
2024-06-03 00:00:00+05:30,35.0,36.189998626708984,34.0,34.119998931884766,34.119998931884766,11487,0.0,0.0
2024-06-04 00:00:00+05:30,32.65999984741211,34.29999923706055,32.5,32.5,32.5,7143,0.0,0.0
2024-06-05 00:00:00+05:30,32.5,32.650001525878906,30.8799991607666,31.559999465942383,31.559999465942383,9518,0.0,0.0
2024-06-06 00:00:00+05:30,31.559999465942383,33.130001068115234,31.559999465942383,33.130001068115234,33.130001068115234,3484,0.0,0.0
2024-06-07 00:00:00+05:30,33.130001068115234,34.779998779296875,32.79999923706055,34.7599983215332,34.7599983215332,8916,0.0,0.0
2024-06-10 00:00:00+05:30,35.459999084472656,35.459999084472656,33.75,34.189998626708984,34.189998626708984,11718,0.0,0.0
2024-06-11 00:00:00+05:30,34.599998474121094,34.599998474121094,33.400001525878906,33.400001525878906,33.400001525878906,3367,0.0,0.0
2024-06-12 00:00:00+05:30,32.72999954223633,35.04999923706055,32.72999954223633,34.0,34.0,3851,0.0,0.0
2024-06-13 00:00:00+05:30,34.0,34.09000015258789,33.25,33.2599983215332,33.2599983215332,5902,0.0,0.0
2024-06-14 00:00:00+05:30,33.70000076293945,34.7599983215332,33.400001525878906,33.41999816894531,33.41999816894531,2182,0.0,0.0
2024-06-18 00:00:00+05:30,33.41999816894531,34.91999816894531,33.41999816894531,33.9900016784668,33.9900016784668,1963,0.0,0.0
2024-06-19 00:00:00+05:30,33.689998626708984,33.709999084472656,33.34000015258789,33.61000061035156,33.61000061035156,3598,0.0,0.0
2024-06-20 00:00:00+05:30,34.5,34.5,33.400001525878906,33.439998626708984,33.439998626708984,1166,0.0,0.0
