Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,3.359999895095825,3.4200000762939453,3.25,3.259999990463257,3.259999990463257,56826,0.0,0.0
2024-12-31 00:00:00+05:30,3.2200000286102295,3.450000047683716,2.819999933242798,3.299999952316284,3.299999952316284,143266,0.0,0.0
2025-01-01 00:00:00+05:30,3.299999952316284,3.4200000762939453,3.299999952316284,3.3499999046325684,3.3499999046325684,133781,0.0,0.0
2025-01-02 00:00:00+05:30,3.450000047683716,3.4700000286102295,3.2200000286102295,3.309999942779541,3.309999942779541,98023,0.0,0.0
2025-01-03 00:00:00+05:30,3.380000114440918,3.430000066757202,3.25,3.3499999046325684,3.3499999046325684,84890,0.0,0.0
2025-01-06 00:00:00+05:30,3.299999952316284,3.4200000762939453,2.990000009536743,3.2200000286102295,3.2200000286102295,166593,0.0,0.0
2025-01-07 00:00:00+05:30,3.240000009536743,3.3399999141693115,3.1600000858306885,3.2300000190734863,3.2300000190734863,65992,0.0,0.0
2025-01-08 00:00:00+05:30,3.2300000190734863,3.309999942779541,3.140000104904175,3.2100000381469727,3.2100000381469727,169498,0.0,0.0
2025-01-09 00:00:00+05:30,3.2699999809265137,3.299999952316284,3.1700000762939453,3.240000009536743,3.240000009536743,64831,0.0,0.0
2025-01-10 00:00:00+05:30,3.25,3.25,3.069999933242798,3.200000047683716,3.200000047683716,144097,0.0,0.0
2025-01-13 00:00:00+05:30,3.140000104904175,3.3299999237060547,2.859999895095825,3.0999999046325684,3.0999999046325684,74093,0.0,0.0
2025-01-14 00:00:00+05:30,3.0999999046325684,3.2899999618530273,2.9700000286102295,3.109999895095825,3.109999895095825,135940,0.0,0.0
2025-01-15 00:00:00+05:30,3.240000009536743,3.240000009536743,3.0199999809265137,3.2100000381469727,3.2100000381469727,90956,0.0,0.0
2025-01-16 00:00:00+05:30,3.2699999809265137,3.2699999809265137,3.119999885559082,3.2100000381469727,3.2100000381469727,113867,0.0,0.0
2025-01-17 00:00:00+05:30,3.2799999713897705,3.2799999713897705,3.119999885559082,3.2100000381469727,3.2100000381469727,53729,0.0,0.0
2025-01-20 00:00:00+05:30,3.2200000286102295,3.2200000286102295,3.119999885559082,3.200000047683716,3.200000047683716,40896,0.0,0.0
2025-01-21 00:00:00+05:30,3.25,3.259999990463257,3.1500000953674316,3.190000057220459,3.190000057220459,17123,0.0,0.0
2025-01-22 00:00:00+05:30,3.25,3.25,3.109999895095825,3.140000104904175,3.140000104904175,41721,0.0,0.0
2025-01-23 00:00:00+05:30,3.200000047683716,3.200000047683716,3.0399999618530273,3.0799999237060547,3.0799999237060547,97259,0.0,0.0
2025-01-24 00:00:00+05:30,3.180000066757202,3.180000066757202,3.0299999713897705,3.130000114440918,3.130000114440918,23104,0.0,0.0
2025-01-27 00:00:00+05:30,3.069999933242798,3.180000066757202,2.950000047683716,3.0799999237060547,3.0799999237060547,109041,0.0,0.0
2025-01-28 00:00:00+05:30,3.049999952316284,3.180000066757202,2.9700000286102295,3.0799999237060547,3.0799999237060547,64425,0.0,0.0
2025-01-29 00:00:00+05:30,3.140000104904175,3.690000057220459,3.069999933242798,3.6600000858306885,3.6600000858306885,1921358,0.0,0.0
2025-01-30 00:00:00+05:30,3.9000000953674316,3.9100000858306885,3.5,3.559999942779541,3.559999942779541,1465802,0.0,0.0
2025-01-31 00:00:00+05:30,3.5,4.25,3.5,3.9200000762939453,3.9200000762939453,1971594,0.0,0.0
