Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,8073.2001953125,8330.0,8073.2001953125,8289.849609375,8219.646484375,1464,0.0,0.0
2024-04-01 00:00:00+05:30,8264.400390625,8465.0,8264.400390625,8406.75,8335.556640625,1348,0.0,0.0
2024-04-02 00:00:00+05:30,8407.0,8444.0,8378.0,8419.4501953125,8348.150390625,539,0.0,0.0
2024-04-03 00:00:00+05:30,8450.2998046875,8450.2998046875,8312.0,8362.0498046875,8291.2353515625,759,0.0,0.0
2024-04-04 00:00:00+05:30,8362.0498046875,8362.0498046875,8115.5498046875,8129.25,8060.40673828125,1854,0.0,0.0
2024-04-05 00:00:00+05:30,8224.349609375,8224.349609375,8119.2001953125,8194.349609375,8124.955078125,1713,0.0,0.0
2024-04-08 00:00:00+05:30,8195.2998046875,8257.650390625,8193.099609375,8223.599609375,8153.95751953125,538,0.0,0.0
2024-04-09 00:00:00+05:30,8223.0,8267.849609375,8160.0,8182.60009765625,8113.30517578125,635,0.0,0.0
2024-04-10 00:00:00+05:30,8185.0498046875,8185.10009765625,8101.2001953125,8146.0,8077.01513671875,760,0.0,0.0
2024-04-12 00:00:00+05:30,8224.4501953125,8258.9501953125,8105.9501953125,8172.25,8103.04296875,1031,0.0,0.0
2024-04-15 00:00:00+05:30,8100.0498046875,8118.10009765625,7901.0,7948.64990234375,7881.33642578125,1139,0.0,0.0
2024-04-16 00:00:00+05:30,7935.0,7941.35009765625,7866.10009765625,7907.60009765625,7840.63427734375,1040,0.0,0.0
2024-04-18 00:00:00+05:30,7920.89990234375,7958.89990234375,7866.0,7914.85009765625,7847.82275390625,869,0.0,0.0
2024-04-19 00:00:00+05:30,7861.4501953125,7914.85009765625,7741.0,7830.7001953125,7764.38525390625,714,0.0,0.0
2024-04-22 00:00:00+05:30,7860.0,8042.85009765625,7860.0,7956.64990234375,7889.2685546875,1049,0.0,0.0
2024-04-23 00:00:00+05:30,7935.5498046875,8327.75,7935.5498046875,8102.0498046875,8033.43701171875,3676,0.0,0.0
2024-04-24 00:00:00+05:30,8106.4501953125,8275.0,8106.4501953125,8217.2001953125,8147.61181640625,1881,0.0,0.0
2024-04-25 00:00:00+05:30,8349.650390625,8349.650390625,8151.2998046875,8200.900390625,8131.45068359375,331,0.0,0.0
2024-04-26 00:00:00+05:30,8050.85009765625,8211.9501953125,8050.85009765625,8150.0,8080.9814453125,947,0.0,0.0
2024-04-29 00:00:00+05:30,8260.400390625,8350.0,8148.39990234375,8162.7001953125,8093.57373046875,3410,0.0,0.0
2024-04-30 00:00:00+05:30,8294.7001953125,8294.7001953125,8071.0498046875,8117.85009765625,8049.103515625,2652,0.0,0.0
2024-05-02 00:00:00+05:30,8111.0,8165.64990234375,8015.0,8114.89990234375,8046.17822265625,1405,0.0,0.0
2024-05-03 00:00:00+05:30,8130.0,8320.9501953125,8130.0,8237.5,8167.74072265625,2945,0.0,0.0
2024-05-06 00:00:00+05:30,8237.5,8300.0,8148.0,8175.64990234375,8106.41357421875,699,0.0,0.0
2024-05-07 00:00:00+05:30,8195.349609375,8305.0,8195.349609375,8273.400390625,8203.3359375,567,0.0,0.0
2024-05-08 00:00:00+05:30,8392.0498046875,8392.0498046875,8167.10009765625,8364.400390625,8293.56640625,1128,0.0,0.0
2024-05-09 00:00:00+05:30,8376.75,8429.25,8313.650390625,8393.849609375,8322.765625,1351,0.0,0.0
2024-05-10 00:00:00+05:30,8400.0,8465.0,8264.650390625,8428.7998046875,8357.419921875,1202,0.0,0.0
2024-05-13 00:00:00+05:30,8509.9501953125,8509.9501953125,8351.0498046875,8408.0498046875,8336.845703125,309,0.0,0.0
2024-05-14 00:00:00+05:30,8474.9501953125,8498.650390625,8390.2001953125,8418.349609375,8347.0576171875,776,0.0,0.0
2024-05-15 00:00:00+05:30,8420.0498046875,8476.0,8389.599609375,8425.400390625,8354.048828125,320,0.0,0.0
2024-05-16 00:00:00+05:30,8494.9501953125,8494.9501953125,8310.0,8335.75,8265.158203125,471,0.0,0.0
2024-05-17 00:00:00+05:30,8300.0498046875,8333.75,8182.39990234375,8209.2001953125,8139.6796875,1414,0.0,0.0
2024-05-21 00:00:00+05:30,8399.9501953125,8399.9501953125,8050.0,8147.9501953125,8078.94873046875,693,0.0,0.0
2024-05-22 00:00:00+05:30,8108.0498046875,8184.0,8073.4501953125,8122.0,8053.21826171875,580,0.0,0.0
2024-05-23 00:00:00+05:30,8125.0,8184.0,8097.64990234375,8164.85009765625,8095.70556640625,430,0.0,0.0
2024-05-24 00:00:00+05:30,8289.9501953125,8289.9501953125,8020.0,8027.7998046875,7959.81591796875,971,0.0,0.0
2024-05-27 00:00:00+05:30,8099.9501953125,8099.9501953125,7974.0498046875,7990.7998046875,7923.12890625,386,0.0,0.0
2024-05-28 00:00:00+05:30,7953.10009765625,7999.0,7830.0498046875,7853.35009765625,7786.84375,2160,0.0,0.0
2024-05-29 00:00:00+05:30,7800.5498046875,7850.0,7720.2001953125,7803.89990234375,7737.8125,1228,0.0,0.0
2024-05-30 00:00:00+05:30,7805.0,8059.7998046875,7805.0,7993.25,7925.55859375,2944,0.0,0.0
2024-05-31 00:00:00+05:30,8014.4501953125,8014.4501953125,7826.0,7943.75,7876.47802734375,1823,0.0,0.0
2024-06-03 00:00:00+05:30,8079.9501953125,8126.2001953125,7992.0,8009.25,7941.4228515625,889,0.0,0.0
2024-06-04 00:00:00+05:30,8000.0,8014.5,7667.14990234375,7930.4501953125,7863.29052734375,1199,0.0,0.0
2024-06-05 00:00:00+05:30,8000.0,8091.7001953125,7935.0,8055.4501953125,7987.23193359375,1581,0.0,0.0
2024-06-06 00:00:00+05:30,7786.0,8147.0,7786.0,8134.35009765625,8065.4638671875,1420,0.0,0.0
2024-06-07 00:00:00+05:30,8119.85009765625,8410.0,8119.85009765625,8372.0498046875,8301.150390625,3325,0.0,0.0
2024-06-10 00:00:00+05:30,8400.0,8446.9501953125,8280.0,8422.7998046875,8351.470703125,724,0.0,0.0
2024-06-11 00:00:00+05:30,8523.5498046875,8611.0,8359.0,8388.5,8317.4609375,1191,0.0,0.0
2024-06-12 00:00:00+05:30,8351.0498046875,8400.0,8308.400390625,8351.150390625,8280.427734375,896,0.0,0.0
2024-06-13 00:00:00+05:30,8360.0,8461.099609375,8225.0498046875,8251.599609375,8181.720703125,1404,0.0,0.0
2024-06-14 00:00:00+05:30,8409.900390625,8409.900390625,8269.0,8299.650390625,8229.365234375,610,0.0,0.0
2024-06-18 00:00:00+05:30,8305.7001953125,8355.0,8249.9501953125,8285.400390625,8215.2353515625,462,0.0,0.0
2024-06-19 00:00:00+05:30,8201.0,8380.0,8183.7998046875,8192.5498046875,8123.17041015625,908,0.0,0.0
2024-06-20 00:00:00+05:30,8140.0498046875,8272.75,8140.0498046875,8250.0498046875,8180.18408203125,442,0.0,0.0
2024-06-21 00:00:00+05:30,8250.0498046875,8269.2998046875,8200.0498046875,8227.0498046875,8157.37841796875,1070,0.0,0.0
2024-06-24 00:00:00+05:30,8300.0,8988.400390625,8300.0,8758.7998046875,8684.6259765625,25397,0.0,0.0
2024-06-25 00:00:00+05:30,8758.75,8843.099609375,8525.0,8620.2001953125,8547.2001953125,4540,0.0,0.0
2024-06-26 00:00:00+05:30,8565.0,8641.650390625,8450.0,8512.7001953125,8440.609375,2001,0.0,0.0
2024-06-27 00:00:00+05:30,8492.849609375,8724.9501953125,8440.0,8448.75,8377.201171875,2483,0.0,0.0
2024-06-28 00:00:00+05:30,8448.0,8697.9501953125,8443.4501953125,8529.849609375,8478.6884765625,3386,21.0,0.0
2024-07-01 00:00:00+05:30,8544.7001953125,8825.0,8500.0,8762.25,8709.6953125,1929,0.0,0.0
2024-07-02 00:00:00+05:30,8760.9501953125,8960.0,8710.75,8892.7998046875,8839.4619140625,2757,0.0,0.0
2024-07-03 00:00:00+05:30,8850.2998046875,9355.0,8821.0,9289.7998046875,9234.080078125,2391,0.0,0.0
2024-07-04 00:00:00+05:30,9344.9501953125,9977.9501953125,9280.5498046875,9894.0498046875,9834.7060546875,11795,0.0,0.0
2024-07-05 00:00:00+05:30,9902.650390625,9902.650390625,9555.75,9639.349609375,9581.5341796875,6169,0.0,0.0
2024-07-08 00:00:00+05:30,9724.0,9930.0,9639.349609375,9902.2001953125,9842.8076171875,2185,0.0,0.0
2024-07-09 00:00:00+05:30,9852.0,9874.4501953125,9725.0,9849.650390625,9790.5732421875,2035,0.0,0.0
2024-07-10 00:00:00+05:30,9775.0498046875,9816.900390625,9600.0498046875,9769.25,9710.6552734375,2454,0.0,0.0
2024-07-11 00:00:00+05:30,9766.0,9816.900390625,9667.75,9776.650390625,9718.0107421875,1541,0.0,0.0
2024-07-12 00:00:00+05:30,9725.0,9968.099609375,9692.2998046875,9900.599609375,9841.216796875,1993,0.0,0.0
2024-07-15 00:00:00+05:30,9999.9501953125,9999.9501953125,9766.5498046875,9898.0,9838.6328125,1097,0.0,0.0
2024-07-16 00:00:00+05:30,9998.900390625,9998.900390625,9733.0,9794.7998046875,9736.0517578125,928,0.0,0.0
2024-07-18 00:00:00+05:30,9790.0,9829.599609375,9455.9501953125,9782.25,9723.5771484375,1409,0.0,0.0
2024-07-19 00:00:00+05:30,9712.5498046875,9912.0,9601.0,9696.2001953125,9638.04296875,3436,0.0,0.0
2024-07-22 00:00:00+05:30,9600.0498046875,10068.5498046875,9600.0498046875,9986.2998046875,9926.4033203125,3304,0.0,0.0
2024-07-23 00:00:00+05:30,9980.0,10080.150390625,9481.349609375,9711.7001953125,9653.4501953125,4448,0.0,0.0
2024-07-24 00:00:00+05:30,9711.7001953125,9842.099609375,9477.0,9508.349609375,9451.3193359375,1587,0.0,0.0
2024-07-25 00:00:00+05:30,9450.099609375,9563.75,9350.0,9404.25,9347.8447265625,1975,0.0,0.0
2024-07-26 00:00:00+05:30,9400.349609375,9560.0,9381.0,9480.4501953125,9423.587890625,1223,0.0,0.0
2024-07-29 00:00:00+05:30,9452.0,9727.0,9452.0,9644.2998046875,9586.4541015625,1513,0.0,0.0
2024-07-30 00:00:00+05:30,9460.0,9735.849609375,9460.0,9668.7001953125,9610.7080078125,1369,0.0,0.0
2024-07-31 00:00:00+05:30,9799.9501953125,9799.9501953125,9525.5498046875,9625.7001953125,9567.9658203125,2148,0.0,0.0
2024-08-01 00:00:00+05:30,9551.0,9835.0,9369.099609375,9417.5498046875,9361.064453125,2680,0.0,0.0
2024-08-02 00:00:00+05:30,9360.0498046875,9561.9501953125,9360.0,9421.099609375,9364.5927734375,1908,0.0,0.0
2024-08-05 00:00:00+05:30,9421.099609375,9421.099609375,9088.0,9121.7001953125,9066.9892578125,1712,0.0,0.0
2024-08-06 00:00:00+05:30,9289.849609375,9364.150390625,9012.349609375,9205.7998046875,9150.583984375,3624,0.0,0.0
2024-08-07 00:00:00+05:30,9205.7998046875,9435.0,9205.7998046875,9334.4501953125,9278.462890625,2005,0.0,0.0
2024-08-08 00:00:00+05:30,9449.849609375,9520.0,9332.2001953125,9402.099609375,9345.70703125,611,0.0,0.0
2024-08-09 00:00:00+05:30,9402.0,9509.650390625,9402.0,9453.75,9397.0478515625,881,0.0,0.0
2024-08-12 00:00:00+05:30,9453.75,9469.5,9347.400390625,9374.2998046875,9318.0732421875,542,0.0,0.0
2024-08-13 00:00:00+05:30,9342.7001953125,9382.150390625,9122.0498046875,9158.099609375,9103.169921875,1629,0.0,0.0
2024-08-14 00:00:00+05:30,9050.150390625,9446.650390625,9015.5,9390.0,9333.6796875,1640,0.0,0.0
2024-08-16 00:00:00+05:30,9452.75,9599.849609375,9402.9501953125,9580.349609375,9522.8876953125,867,0.0,0.0
2024-08-19 00:00:00+05:30,9600.0,9674.400390625,9531.400390625,9602.900390625,9545.302734375,488,0.0,0.0
2024-08-20 00:00:00+05:30,9749.9501953125,9791.5,9593.099609375,9775.2998046875,9716.6689453125,897,0.0,0.0
2024-08-21 00:00:00+05:30,9849.900390625,9849.900390625,9686.2998046875,9759.2998046875,9700.7646484375,491,0.0,0.0
2024-08-22 00:00:00+05:30,9899.9501953125,9899.9501953125,9750.2998046875,9867.400390625,9808.216796875,2149,0.0,0.0
2024-08-23 00:00:00+05:30,9998.150390625,9998.150390625,9834.0,9873.2998046875,9814.0810546875,1231,0.0,0.0
2024-08-26 00:00:00+05:30,9973.9501953125,9973.9501953125,9755.150390625,9915.2001953125,9855.7294921875,578,0.0,0.0
2024-08-28 00:00:00+05:30,9942.0498046875,10413.5498046875,9885.099609375,9975.099609375,9915.26953125,6946,0.0,0.0
2024-08-29 00:00:00+05:30,9975.0,10201.0,9939.0,10053.4501953125,9993.150390625,2382,0.0,0.0
2024-08-30 00:00:00+05:30,10199.849609375,10200.0,9949.400390625,10068.150390625,10007.7626953125,1660,0.0,0.0
2024-09-02 00:00:00+05:30,10150.0,10725.0,10109.349609375,10633.9501953125,10570.1689453125,8029,0.0,0.0
2024-09-03 00:00:00+05:30,10631.7001953125,10970.5,10509.0,10907.0498046875,10841.630859375,5546,0.0,0.0
2024-09-04 00:00:00+05:30,10600.2998046875,11173.0,10600.2998046875,11055.2998046875,10988.9912109375,5841,0.0,0.0
2024-09-05 00:00:00+05:30,11055.2998046875,11105.349609375,10845.150390625,10897.0,10831.640625,1400,0.0,0.0
2024-09-06 00:00:00+05:30,10897.0,10897.0,10580.900390625,10691.9501953125,10627.8212890625,2954,0.0,0.0
2024-09-09 00:00:00+05:30,10905.7998046875,10905.7998046875,10320.0,10374.2998046875,10312.076171875,1495,0.0,0.0
2024-09-10 00:00:00+05:30,10544.349609375,10551.9501953125,10268.7001953125,10351.150390625,10289.0654296875,2421,0.0,0.0
2024-09-11 00:00:00+05:30,10261.75,10519.9501953125,10261.75,10317.5,10255.6171875,1434,0.0,0.0
2024-09-12 00:00:00+05:30,10397.349609375,10467.900390625,10317.4501953125,10400.150390625,10337.771484375,1385,0.0,0.0
2024-09-13 00:00:00+05:30,10489.5,10489.5,10333.25,10367.900390625,10305.71484375,1240,0.0,0.0
2024-09-16 00:00:00+05:30,10529.9501953125,10529.9501953125,10385.0,10402.2998046875,10339.908203125,1022,0.0,0.0
2024-09-17 00:00:00+05:30,10452.5,10470.0,10305.599609375,10369.150390625,10306.95703125,2565,0.0,0.0
2024-09-18 00:00:00+05:30,10335.7001953125,10892.599609375,10335.7001953125,10782.7001953125,10718.0263671875,2330,0.0,0.0
2024-09-19 00:00:00+05:30,10800.349609375,10859.7998046875,10638.7998046875,10761.150390625,10696.6064453125,999,0.0,0.0
2024-09-20 00:00:00+05:30,10770.0498046875,11325.599609375,10735.5498046875,11125.9501953125,11059.2177734375,4556,0.0,0.0
2024-09-23 00:00:00+05:30,11348.5,11348.5,10959.0,11067.25,11000.8701171875,1343,0.0,0.0
2024-09-24 00:00:00+05:30,11150.0,11270.0,10800.0,10837.150390625,10772.150390625,1919,0.0,0.0
2024-09-25 00:00:00+05:30,10842.0,10842.0,10600.0,10684.099609375,10684.099609375,777,65.0,0.0
2024-09-26 00:00:00+05:30,10800.0,10859.9501953125,10600.0,10816.0,10816.0,1150,0.0,0.0
2024-09-27 00:00:00+05:30,10816.0,10876.9501953125,10366.2998046875,10506.150390625,10506.150390625,1540,0.0,0.0
2024-09-30 00:00:00+05:30,10559.849609375,10559.849609375,10301.0,10509.25,10509.25,1072,0.0,0.0
2024-10-01 00:00:00+05:30,10344.5498046875,10629.2001953125,10344.5498046875,10606.5,10606.5,792,0.0,0.0
2024-10-03 00:00:00+05:30,10394.400390625,10740.0,10394.400390625,10509.9501953125,10509.9501953125,2082,0.0,0.0
2024-10-04 00:00:00+05:30,10408.0,10550.0,10162.25,10360.150390625,10360.150390625,776,0.0,0.0
2024-10-07 00:00:00+05:30,10420.0,10508.5,10167.599609375,10333.900390625,10333.900390625,819,0.0,0.0
2024-10-08 00:00:00+05:30,10197.9501953125,10380.0,10197.9501953125,10341.25,10341.25,315,0.0,0.0
2024-10-09 00:00:00+05:30,10568.9501953125,10589.9501953125,10315.0498046875,10481.25,10481.25,641,0.0,0.0
2024-10-10 00:00:00+05:30,10315.0498046875,10794.0,10315.0498046875,10733.25,10733.25,1434,0.0,0.0
2024-10-11 00:00:00+05:30,10947.9501953125,10947.9501953125,10717.650390625,10845.099609375,10845.099609375,695,0.0,0.0
2024-10-14 00:00:00+05:30,10845.150390625,10880.2001953125,10621.0,10658.25,10658.25,1243,0.0,0.0
2024-10-15 00:00:00+05:30,10670.2998046875,10882.9501953125,10515.849609375,10716.900390625,10716.900390625,800,0.0,0.0
2024-10-16 00:00:00+05:30,10715.0,10725.2001953125,10418.150390625,10549.0498046875,10549.0498046875,1454,0.0,0.0
2024-10-17 00:00:00+05:30,10415.0,10539.9501953125,10208.0498046875,10398.25,10398.25,1305,0.0,0.0
2024-10-18 00:00:00+05:30,10300.0,10350.0,10016.5,10245.7998046875,10245.7998046875,769,0.0,0.0
