Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,191.89999389648438,194.89999389648438,186.0,187.4499969482422,187.4499969482422,2555,0.0,0.0
2024-12-31 00:00:00+05:30,194.85000610351562,194.85000610351562,182.0,190.0,190.0,1729,0.0,0.0
2025-01-01 00:00:00+05:30,190.5,193.9499969482422,189.0,190.39999389648438,190.39999389648438,2025,0.0,0.0
2025-01-02 00:00:00+05:30,195.89999389648438,195.9499969482422,190.0,193.9499969482422,193.9499969482422,2088,0.0,0.0
2025-01-03 00:00:00+05:30,199.0,199.0,188.64999389648438,192.9499969482422,192.9499969482422,1699,0.0,0.0
2025-01-06 00:00:00+05:30,198.0,198.0,185.0,188.1999969482422,188.1999969482422,1771,0.0,0.0
2025-01-07 00:00:00+05:30,184.4499969482422,196.85000610351562,183.35000610351562,191.0500030517578,191.0500030517578,1834,0.0,0.0
2025-01-08 00:00:00+05:30,191.89999389648438,194.0,188.0,190.85000610351562,190.85000610351562,1509,0.0,0.0
2025-01-09 00:00:00+05:30,192.8000030517578,193.0,188.0,190.25,190.25,727,0.0,0.0
2025-01-10 00:00:00+05:30,188.0,192.0,181.0,185.14999389648438,185.14999389648438,3949,0.0,0.0
2025-01-13 00:00:00+05:30,189.89999389648438,189.89999389648438,175.89999389648438,177.6999969482422,177.6999969482422,9323,0.0,0.0
2025-01-14 00:00:00+05:30,177.8000030517578,186.5500030517578,168.85000610351562,186.5500030517578,186.5500030517578,9958,0.0,0.0
2025-01-15 00:00:00+05:30,195.85000610351562,195.85000610351562,195.85000610351562,195.85000610351562,195.85000610351562,1747,0.0,0.0
2025-01-16 00:00:00+05:30,205.60000610351562,205.60000610351562,205.60000610351562,205.60000610351562,205.60000610351562,1359,0.0,0.0
2025-01-17 00:00:00+05:30,215.85000610351562,215.85000610351562,215.85000610351562,215.85000610351562,215.85000610351562,4126,0.0,0.0
2025-01-20 00:00:00+05:30,226.60000610351562,226.60000610351562,226.60000610351562,226.60000610351562,226.60000610351562,3132,0.0,0.0
2025-01-21 00:00:00+05:30,237.89999389648438,237.89999389648438,237.89999389648438,237.89999389648438,237.89999389648438,4360,0.0,0.0
2025-01-22 00:00:00+05:30,249.75,249.75,249.75,249.75,249.75,7930,0.0,0.0
2025-01-23 00:00:00+05:30,262.20001220703125,262.20001220703125,259.0,262.20001220703125,262.20001220703125,86165,0.0,0.0
2025-01-24 00:00:00+05:30,249.10000610351562,249.10000610351562,249.10000610351562,249.10000610351562,249.10000610351562,6073,0.0,0.0
2025-01-27 00:00:00+05:30,236.64999389648438,236.64999389648438,236.64999389648438,236.64999389648438,236.64999389648438,1504,0.0,0.0
2025-01-28 00:00:00+05:30,224.85000610351562,224.85000610351562,224.85000610351562,224.85000610351562,224.85000610351562,2474,0.0,0.0
2025-01-29 00:00:00+05:30,213.64999389648438,236.0,213.64999389648438,219.64999389648438,219.64999389648438,30982,0.0,0.0
2025-01-30 00:00:00+05:30,224.89999389648438,230.60000610351562,209.89999389648438,227.6999969482422,227.6999969482422,10106,0.0,0.0
2025-01-31 00:00:00+05:30,237.89999389648438,237.89999389648438,226.10000610351562,231.64999389648438,231.64999389648438,6071,0.0,0.0
2025-02-01 00:00:00+05:30,232.0,232.0,222.0,227.9499969482422,227.9499969482422,5399,0.0,0.0
2025-02-03 00:00:00+05:30,227.9499969482422,227.9499969482422,216.60000610351562,225.1999969482422,225.1999969482422,4374,0.0,0.0
2025-02-04 00:00:00+05:30,223.89999389648438,234.0,222.0,224.3000030517578,224.3000030517578,3846,0.0,0.0
2025-02-05 00:00:00+05:30,231.0,234.89999389648438,224.5,231.5,231.5,3014,0.0,0.0
2025-02-06 00:00:00+05:30,236.0,243.0500030517578,232.5,243.0500030517578,243.0500030517578,7187,0.0,0.0
2025-02-07 00:00:00+05:30,255.1999969482422,255.1999969482422,248.64999389648438,255.1999969482422,255.1999969482422,12608,0.0,0.0
2025-02-10 00:00:00+05:30,265.0,265.0,242.4499969482422,248.4499969482422,248.4499969482422,4940,0.0,0.0
2025-02-11 00:00:00+05:30,245.0,245.0,236.0500030517578,236.0500030517578,236.0500030517578,3807,0.0,0.0
