Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,291.95001220703125,341.20001220703125,284.3500061035156,336.8999938964844,336.8999938964844,66870,0.0,0.0
2024-12-31 00:00:00+05:30,339.8999938964844,341.20001220703125,303.25,311.3500061035156,311.3500061035156,11739,0.0,0.0
2025-01-01 00:00:00+05:30,312.8999938964844,326.95001220703125,306.04998779296875,321.8500061035156,321.8500061035156,4254,0.0,0.0
2025-01-02 00:00:00+05:30,327.0,327.0,310.29998779296875,318.3500061035156,318.3500061035156,4432,0.0,0.0
2025-01-03 00:00:00+05:30,311.0,317.70001220703125,304.1499938964844,308.25,308.25,3506,0.0,0.0
2025-01-06 00:00:00+05:30,315.0,316.54998779296875,281.54998779296875,292.3999938964844,292.3999938964844,4814,0.0,0.0
2025-01-07 00:00:00+05:30,296.0,315.0,271.0,279.1000061035156,279.1000061035156,9703,0.0,0.0
2025-01-08 00:00:00+05:30,281.0,304.0,267.1000061035156,302.04998779296875,302.04998779296875,8370,0.0,0.0
2025-01-09 00:00:00+05:30,302.04998779296875,302.04998779296875,286.79998779296875,292.3999938964844,292.3999938964844,4335,0.0,0.0
2025-01-10 00:00:00+05:30,290.0,297.8500061035156,283.1000061035156,290.8500061035156,290.8500061035156,2205,0.0,0.0
2025-01-13 00:00:00+05:30,290.70001220703125,290.70001220703125,278.6499938964844,280.1499938964844,280.1499938964844,560,0.0,0.0
2025-01-14 00:00:00+05:30,291.0,304.5,280.1499938964844,291.8500061035156,291.8500061035156,2853,0.0,0.0
2025-01-15 00:00:00+05:30,280.0,294.8500061035156,280.0,290.0,290.0,552,0.0,0.0
2025-01-16 00:00:00+05:30,307.8500061035156,308.0,292.6499938964844,302.6000061035156,302.6000061035156,3927,0.0,0.0
2025-01-17 00:00:00+05:30,312.95001220703125,317.0,292.79998779296875,312.04998779296875,312.04998779296875,2104,0.0,0.0
2025-01-20 00:00:00+05:30,321.0,343.25,320.0,342.5,342.5,18031,0.0,0.0
2025-01-21 00:00:00+05:30,375.0,375.0,329.0,346.1000061035156,346.1000061035156,16925,0.0,0.0
2025-01-22 00:00:00+05:30,342.0,345.0,321.0,324.95001220703125,324.95001220703125,4969,0.0,0.0
2025-01-23 00:00:00+05:30,338.8999938964844,350.20001220703125,333.0,335.6499938964844,335.6499938964844,3143,0.0,0.0
2025-01-24 00:00:00+05:30,334.0,334.0,317.8999938964844,326.04998779296875,326.04998779296875,2726,0.0,0.0
2025-01-27 00:00:00+05:30,316.0,336.04998779296875,294.0,307.3500061035156,307.3500061035156,9431,0.0,0.0
2025-01-28 00:00:00+05:30,329.8500061035156,338.04998779296875,282.79998779296875,330.70001220703125,330.70001220703125,11438,0.0,0.0
2025-01-29 00:00:00+05:30,337.0,350.0,321.0,331.8999938964844,331.8999938964844,9217,0.0,0.0
2025-01-30 00:00:00+05:30,334.04998779296875,338.0,303.3999938964844,317.29998779296875,317.29998779296875,4262,0.0,0.0
2025-01-31 00:00:00+05:30,317.0,317.0,303.0,309.6499938964844,309.6499938964844,2720,0.0,0.0
2025-02-01 00:00:00+05:30,315.45001220703125,338.45001220703125,315.45001220703125,330.0,330.0,1262,0.0,0.0
2025-02-03 00:00:00+05:30,330.0,337.8999938964844,310.0,314.54998779296875,314.54998779296875,1574,0.0,0.0
2025-02-04 00:00:00+05:30,322.70001220703125,322.70001220703125,308.1499938964844,318.79998779296875,318.79998779296875,505,0.0,0.0
