Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,332.54998779296875,340.0,330.45001220703125,335.95001220703125,330.7393798828125,469325,0.0,0.0
2024-04-01 00:00:00+05:30,339.0,344.3999938964844,336.1499938964844,342.25,336.941650390625,398727,0.0,0.0
2024-04-02 00:00:00+05:30,343.0,345.79998779296875,340.75,344.79998779296875,339.45208740234375,193318,0.0,0.0
2024-04-03 00:00:00+05:30,344.04998779296875,353.8999938964844,342.04998779296875,351.6000061035156,346.1466369628906,477727,0.0,0.0
2024-04-04 00:00:00+05:30,354.95001220703125,362.75,352.79998779296875,354.75,349.2477722167969,865448,0.0,0.0
2024-04-05 00:00:00+05:30,357.1499938964844,358.3999938964844,351.6499938964844,354.3999938964844,348.9031982421875,716173,0.0,0.0
2024-04-08 00:00:00+05:30,356.1000061035156,366.0,353.3999938964844,363.3999938964844,357.7635803222656,326809,0.0,0.0
2024-04-09 00:00:00+05:30,366.1499938964844,366.70001220703125,360.5,363.04998779296875,357.41900634765625,331633,0.0,0.0
2024-04-10 00:00:00+05:30,363.25,368.3500061035156,361.3500061035156,363.1499938964844,357.5174865722656,966405,0.0,0.0
2024-04-12 00:00:00+05:30,363.1000061035156,374.5,361.0,361.6499938964844,356.0407409667969,2198900,0.0,0.0
2024-04-15 00:00:00+05:30,354.54998779296875,366.0,352.6499938964844,361.3500061035156,355.7453918457031,712065,0.0,0.0
2024-04-16 00:00:00+05:30,361.45001220703125,361.95001220703125,354.6499938964844,359.25,353.677978515625,816287,0.0,0.0
2024-04-18 00:00:00+05:30,360.5,361.1000061035156,349.45001220703125,351.3999938964844,345.9497375488281,779404,0.0,0.0
2024-04-19 00:00:00+05:30,342.5,352.3999938964844,342.5,350.8999938964844,345.4574890136719,1342253,0.0,0.0
2024-04-22 00:00:00+05:30,357.6499938964844,357.6499938964844,342.0,343.04998779296875,337.7292175292969,666276,0.0,0.0
2024-04-23 00:00:00+05:30,346.95001220703125,348.6000061035156,344.1499938964844,346.8999938964844,341.51953125,483878,0.0,0.0
2024-04-24 00:00:00+05:30,350.20001220703125,353.1499938964844,347.1000061035156,351.54998779296875,346.0973815917969,472707,0.0,0.0
2024-04-25 00:00:00+05:30,351.3999938964844,360.6000061035156,349.04998779296875,358.29998779296875,352.7427062988281,422199,0.0,0.0
2024-04-26 00:00:00+05:30,360.25,361.3999938964844,355.04998779296875,355.75,350.2322692871094,580100,0.0,0.0
2024-04-29 00:00:00+05:30,360.0,363.54998779296875,357.1000061035156,363.1000061035156,357.4682922363281,756284,0.0,0.0
2024-04-30 00:00:00+05:30,365.0,365.5,359.3500061035156,363.1000061035156,357.4682922363281,500058,0.0,0.0
2024-05-02 00:00:00+05:30,363.6499938964844,372.54998779296875,363.3999938964844,369.3500061035156,363.621337890625,742777,0.0,0.0
2024-05-03 00:00:00+05:30,372.70001220703125,380.3999938964844,360.54998779296875,365.1000061035156,359.4372253417969,1648449,0.0,0.0
2024-05-06 00:00:00+05:30,368.0,368.75,354.45001220703125,356.6499938964844,351.1183166503906,634085,0.0,0.0
2024-05-07 00:00:00+05:30,358.0,358.04998779296875,346.95001220703125,349.04998779296875,343.63616943359375,274869,0.0,0.0
2024-05-08 00:00:00+05:30,345.1000061035156,358.5,345.1000061035156,355.6499938964844,350.1337890625,338492,0.0,0.0
2024-05-09 00:00:00+05:30,357.0,358.0,344.95001220703125,346.0,340.63348388671875,393640,0.0,0.0
2024-05-10 00:00:00+05:30,348.5,356.25,347.95001220703125,355.70001220703125,350.18304443359375,742235,0.0,0.0
2024-05-13 00:00:00+05:30,355.70001220703125,355.75,346.5,350.8999938964844,345.4574890136719,360722,0.0,0.0
2024-05-14 00:00:00+05:30,350.75,357.20001220703125,350.75,355.8500061035156,350.3307189941406,731164,0.0,0.0
2024-05-15 00:00:00+05:30,358.0,363.5,356.54998779296875,361.3500061035156,355.7453918457031,571037,0.0,0.0
2024-05-16 00:00:00+05:30,364.95001220703125,364.95001220703125,353.0,361.3999938964844,355.7946472167969,472376,0.0,0.0
2024-05-17 00:00:00+05:30,362.04998779296875,366.6000061035156,360.3500061035156,365.3999938964844,359.7325744628906,694709,0.0,0.0
2024-05-21 00:00:00+05:30,367.0,374.1499938964844,365.0,371.8999938964844,366.1317443847656,1113316,0.0,0.0
2024-05-22 00:00:00+05:30,375.6499938964844,377.3500061035156,370.6499938964844,373.8999938964844,368.1007385253906,484476,0.0,0.0
2024-05-23 00:00:00+05:30,375.6000061035156,375.6000061035156,369.54998779296875,372.29998779296875,366.52557373046875,1519668,0.0,0.0
2024-05-24 00:00:00+05:30,373.6499938964844,378.0,368.70001220703125,374.8500061035156,369.0360107421875,1026959,0.0,0.0
2024-05-27 00:00:00+05:30,381.25,381.25,368.0,369.6000061035156,363.8674621582031,1173773,0.0,0.0
2024-05-28 00:00:00+05:30,373.20001220703125,373.5,364.25,365.29998779296875,359.6341247558594,332600,0.0,0.0
2024-05-29 00:00:00+05:30,362.20001220703125,366.3500061035156,360.04998779296875,364.6000061035156,358.94500732421875,269818,0.0,0.0
2024-05-30 00:00:00+05:30,364.8999938964844,364.8999938964844,357.25,360.0,354.4163513183594,1289407,0.0,0.0
2024-05-31 00:00:00+05:30,363.8500061035156,366.70001220703125,355.45001220703125,358.8999938964844,353.3333740234375,1148895,0.0,0.0
2024-06-03 00:00:00+05:30,384.1000061035156,393.75,374.0,391.95001220703125,385.8708190917969,1272716,0.0,0.0
2024-06-04 00:00:00+05:30,395.0,395.0,313.79998779296875,331.3999938964844,326.25994873046875,4388055,0.0,0.0
2024-06-05 00:00:00+05:30,341.0,342.29998779296875,315.20001220703125,340.95001220703125,335.6618347167969,1617115,0.0,0.0
2024-06-06 00:00:00+05:30,348.29998779296875,359.79998779296875,345.1000061035156,350.0,344.5714416503906,834571,0.0,0.0
2024-06-07 00:00:00+05:30,352.3999938964844,362.1499938964844,347.6499938964844,360.70001220703125,355.1054992675781,1901927,0.0,0.0
2024-06-10 00:00:00+05:30,365.6499938964844,370.0,361.75,364.54998779296875,358.895751953125,861994,0.0,0.0
2024-06-11 00:00:00+05:30,369.54998779296875,372.0,365.0,367.6000061035156,361.89849853515625,318979,0.0,0.0
2024-06-12 00:00:00+05:30,369.95001220703125,373.95001220703125,365.25,371.3500061035156,365.59033203125,642791,0.0,0.0
2024-06-13 00:00:00+05:30,376.0,376.0,368.04998779296875,369.95001220703125,364.2120361328125,540528,0.0,0.0
2024-06-14 00:00:00+05:30,369.95001220703125,370.3500061035156,366.0,368.3999938964844,362.6860656738281,601735,0.0,0.0
2024-06-18 00:00:00+05:30,372.95001220703125,372.95001220703125,368.54998779296875,369.79998779296875,364.0643310546875,288133,0.0,0.0
2024-06-19 00:00:00+05:30,370.0,370.75,361.75,362.45001220703125,356.8283386230469,525973,0.0,0.0
2024-06-20 00:00:00+05:30,364.6499938964844,364.6499938964844,357.25,357.8999938964844,352.3489074707031,243878,0.0,0.0
2024-06-21 00:00:00+05:30,361.79998779296875,362.8999938964844,356.8999938964844,359.70001220703125,354.12103271484375,1459894,0.0,0.0
2024-06-24 00:00:00+05:30,358.0,364.54998779296875,355.5,362.75,357.1236877441406,725814,0.0,0.0
2024-06-25 00:00:00+05:30,365.0,365.0,357.75,360.8500061035156,355.253173828125,420344,0.0,0.0
2024-06-26 00:00:00+05:30,362.04998779296875,366.8999938964844,359.70001220703125,364.95001220703125,359.2895812988281,387840,0.0,0.0
2024-06-27 00:00:00+05:30,364.95001220703125,381.0,364.3999938964844,376.6000061035156,370.7588806152344,698754,0.0,0.0
2024-06-28 00:00:00+05:30,378.0,389.5,376.8500061035156,378.3500061035156,372.48175048828125,1119701,0.0,0.0
2024-07-01 00:00:00+05:30,381.8999938964844,381.8999938964844,367.79998779296875,369.8999938964844,364.16278076171875,904846,0.0,0.0
2024-07-02 00:00:00+05:30,371.1000061035156,372.45001220703125,365.20001220703125,370.29998779296875,364.55657958984375,571016,0.0,0.0
2024-07-03 00:00:00+05:30,371.6499938964844,374.20001220703125,368.75,372.6000061035156,366.8209228515625,228465,0.0,0.0
2024-07-04 00:00:00+05:30,374.6499938964844,380.70001220703125,371.8500061035156,372.8999938964844,367.11627197265625,471944,0.0,0.0
2024-07-05 00:00:00+05:30,374.6499938964844,381.29998779296875,371.20001220703125,379.8500061035156,373.95849609375,995942,0.0,0.0
2024-07-08 00:00:00+05:30,381.8500061035156,381.8500061035156,376.29998779296875,377.54998779296875,371.6941223144531,588060,0.0,0.0
2024-07-09 00:00:00+05:30,379.70001220703125,380.20001220703125,375.0,377.0,371.1526794433594,448228,0.0,0.0
2024-07-10 00:00:00+05:30,377.04998779296875,383.79998779296875,369.8999938964844,381.6000061035156,375.68133544921875,508138,0.0,0.0
