Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,37.75,38.849998474121094,35.099998474121094,36.20000076293945,36.20000076293945,151754,0.0,0.0
2024-04-01 00:00:00+05:30,37.599998474121094,41.5,37.20000076293945,40.650001525878906,40.650001525878906,127239,0.0,0.0
2024-04-02 00:00:00+05:30,41.70000076293945,42.45000076293945,39.75,41.400001525878906,41.400001525878906,132578,0.0,0.0
2024-04-03 00:00:00+05:30,40.849998474121094,49.650001525878906,40.79999923706055,49.650001525878906,49.650001525878906,1079770,0.0,0.0
2024-04-04 00:00:00+05:30,53.04999923706055,54.79999923706055,48.0,48.400001525878906,48.400001525878906,980425,0.0,0.0
2024-04-05 00:00:00+05:30,48.0,48.0,45.29999923706055,47.25,47.25,204274,0.0,0.0
2024-04-08 00:00:00+05:30,47.20000076293945,47.400001525878906,45.20000076293945,45.599998474121094,45.599998474121094,91058,0.0,0.0
2024-04-09 00:00:00+05:30,46.5,46.5,45.0,45.25,45.25,56753,0.0,0.0
2024-04-10 00:00:00+05:30,45.849998474121094,46.25,44.79999923706055,45.25,45.25,75954,0.0,0.0
2024-04-12 00:00:00+05:30,45.20000076293945,45.20000076293945,43.54999923706055,43.70000076293945,43.70000076293945,78079,0.0,0.0
2024-04-15 00:00:00+05:30,42.400001525878906,43.150001525878906,41.25,42.349998474121094,42.349998474121094,58219,0.0,0.0
2024-04-16 00:00:00+05:30,42.349998474121094,44.95000076293945,41.79999923706055,44.20000076293945,44.20000076293945,90428,0.0,0.0
2024-04-18 00:00:00+05:30,43.599998474121094,45.900001525878906,43.599998474121094,44.150001525878906,44.150001525878906,67218,0.0,0.0
2024-04-19 00:00:00+05:30,44.20000076293945,44.20000076293945,41.349998474121094,42.54999923706055,42.54999923706055,66038,0.0,0.0
2024-04-22 00:00:00+05:30,43.5,45.099998474121094,43.04999923706055,43.900001525878906,43.900001525878906,53285,0.0,0.0
2024-04-23 00:00:00+05:30,43.5,49.79999923706055,43.5,47.650001525878906,47.650001525878906,539964,0.0,0.0
2024-04-24 00:00:00+05:30,48.400001525878906,49.54999923706055,46.54999923706055,47.349998474121094,47.349998474121094,118919,0.0,0.0
2024-04-25 00:00:00+05:30,48.349998474121094,48.349998474121094,46.5,46.650001525878906,46.650001525878906,54458,0.0,0.0
2024-04-26 00:00:00+05:30,47.0,47.099998474121094,44.900001525878906,45.349998474121094,45.349998474121094,84113,0.0,0.0
2024-04-29 00:00:00+05:30,45.900001525878906,46.79999923706055,45.25,45.599998474121094,45.599998474121094,63575,0.0,0.0
2024-04-30 00:00:00+05:30,46.0,46.04999923706055,44.900001525878906,45.150001525878906,45.150001525878906,41613,0.0,0.0
2024-05-02 00:00:00+05:30,45.20000076293945,46.5,45.20000076293945,45.54999923706055,45.54999923706055,64552,0.0,0.0
2024-05-03 00:00:00+05:30,46.54999923706055,46.54999923706055,43.650001525878906,44.099998474121094,44.099998474121094,91482,0.0,0.0
2024-05-06 00:00:00+05:30,45.150001525878906,45.150001525878906,44.099998474121094,44.20000076293945,44.20000076293945,51170,0.0,0.0
2024-05-07 00:00:00+05:30,44.04999923706055,44.20000076293945,43.0,43.25,43.25,48156,0.0,0.0
2024-05-08 00:00:00+05:30,43.0,44.25,42.54999923706055,43.79999923706055,43.79999923706055,22454,0.0,0.0
2024-05-09 00:00:00+05:30,44.29999923706055,44.400001525878906,41.0,41.54999923706055,41.54999923706055,94636,0.0,0.0
2024-05-10 00:00:00+05:30,41.75,42.75,41.650001525878906,42.25,42.25,28149,0.0,0.0
2024-05-13 00:00:00+05:30,42.0,42.70000076293945,40.95000076293945,42.400001525878906,42.400001525878906,26478,0.0,0.0
2024-05-14 00:00:00+05:30,42.5,43.400001525878906,41.900001525878906,42.150001525878906,42.150001525878906,60589,0.0,0.0
2024-05-15 00:00:00+05:30,42.150001525878906,46.20000076293945,42.150001525878906,43.75,43.75,228103,0.0,0.0
2024-05-16 00:00:00+05:30,44.45000076293945,45.5,43.150001525878906,43.95000076293945,43.95000076293945,64750,0.0,0.0
2024-05-17 00:00:00+05:30,44.29999923706055,45.099998474121094,43.5,44.29999923706055,44.29999923706055,39252,0.0,0.0
2024-05-21 00:00:00+05:30,44.5,45.04999923706055,44.0,44.150001525878906,44.150001525878906,45380,0.0,0.0
2024-05-22 00:00:00+05:30,44.25,44.849998474121094,43.79999923706055,44.099998474121094,44.099998474121094,40705,0.0,0.0
2024-05-23 00:00:00+05:30,44.0,44.400001525878906,42.900001525878906,43.599998474121094,43.599998474121094,53106,0.0,0.0
2024-05-24 00:00:00+05:30,43.04999923706055,46.5,43.04999923706055,45.04999923706055,45.04999923706055,210273,0.0,0.0
2024-05-27 00:00:00+05:30,44.099998474121094,45.25,44.099998474121094,44.45000076293945,44.45000076293945,58814,0.0,0.0
2024-05-28 00:00:00+05:30,44.849998474121094,44.900001525878906,43.54999923706055,43.650001525878906,43.650001525878906,22902,0.0,0.0
2024-05-29 00:00:00+05:30,43.650001525878906,44.599998474121094,43.650001525878906,44.25,44.25,31961,0.0,0.0
2024-05-30 00:00:00+05:30,44.849998474121094,45.150001525878906,43.900001525878906,44.150001525878906,44.150001525878906,64028,0.0,0.0
2024-05-31 00:00:00+05:30,44.0,44.04999923706055,42.79999923706055,43.150001525878906,43.150001525878906,84838,0.0,0.0
2024-06-03 00:00:00+05:30,45.400001525878906,45.400001525878906,43.79999923706055,44.099998474121094,44.099998474121094,59177,0.0,0.0
2024-06-04 00:00:00+05:30,44.75,44.75,38.0,40.099998474121094,40.099998474121094,77444,0.0,0.0
2024-06-05 00:00:00+05:30,41.099998474121094,42.0,38.099998474121094,41.20000076293945,41.20000076293945,78164,0.0,0.0
2024-06-06 00:00:00+05:30,42.04999923706055,44.849998474121094,42.04999923706055,43.150001525878906,43.150001525878906,59326,0.0,0.0
2024-06-07 00:00:00+05:30,43.849998474121094,45.599998474121094,41.900001525878906,44.54999923706055,44.54999923706055,169158,0.0,0.0
2024-06-10 00:00:00+05:30,44.70000076293945,47.0,44.5099983215332,45.45000076293945,45.45000076293945,195887,0.0,0.0
2024-06-11 00:00:00+05:30,45.900001525878906,46.70000076293945,45.0,45.130001068115234,45.130001068115234,109408,0.0,0.0
2024-06-12 00:00:00+05:30,45.88999938964844,46.0,44.41999816894531,45.380001068115234,45.380001068115234,110490,0.0,0.0
2024-06-13 00:00:00+05:30,47.0,47.0,44.84000015258789,45.75,45.75,83036,0.0,0.0
2024-06-14 00:00:00+05:30,46.29999923706055,46.29999923706055,45.04999923706055,45.400001525878906,45.400001525878906,77507,0.0,0.0
2024-06-18 00:00:00+05:30,45.349998474121094,46.79999923706055,44.70000076293945,46.13999938964844,46.13999938964844,98351,0.0,0.0
2024-06-19 00:00:00+05:30,47.0,49.0,46.95000076293945,47.310001373291016,47.310001373291016,504933,0.0,0.0
2024-06-20 00:00:00+05:30,47.970001220703125,53.04999923706055,47.2599983215332,49.90999984741211,49.90999984741211,1113320,0.0,0.0
2024-06-21 00:00:00+05:30,50.5,51.400001525878906,47.900001525878906,48.349998474121094,48.349998474121094,240052,0.0,0.0
2024-06-24 00:00:00+05:30,48.349998474121094,48.79999923706055,46.75,47.029998779296875,47.029998779296875,112325,0.0,0.0
2024-06-25 00:00:00+05:30,47.0,47.939998626708984,46.20000076293945,46.4900016784668,46.4900016784668,61743,0.0,0.0
2024-06-26 00:00:00+05:30,45.720001220703125,48.779998779296875,45.720001220703125,46.38999938964844,46.38999938964844,124674,0.0,0.0
2024-06-27 00:00:00+05:30,46.5,47.29999923706055,45.0,45.5,45.5,89241,0.0,0.0
2024-06-28 00:00:00+05:30,46.20000076293945,47.220001220703125,45.650001525878906,46.619998931884766,46.619998931884766,59497,0.0,0.0
2024-07-01 00:00:00+05:30,46.70000076293945,47.75,46.61000061035156,46.81999969482422,46.81999969482422,100100,0.0,0.0
2024-07-02 00:00:00+05:30,46.29999923706055,47.58000183105469,45.88999938964844,46.11000061035156,46.11000061035156,111324,0.0,0.0
2024-07-03 00:00:00+05:30,46.0,47.47999954223633,45.90999984741211,46.61000061035156,46.61000061035156,122585,0.0,0.0
2024-07-04 00:00:00+05:30,47.099998474121094,48.0,46.45000076293945,47.040000915527344,47.040000915527344,94623,0.0,0.0
2024-07-05 00:00:00+05:30,47.4900016784668,52.75,46.5099983215332,48.65999984741211,48.65999984741211,399542,0.0,0.0
2024-07-08 00:00:00+05:30,49.5,51.70000076293945,49.0,50.83000183105469,50.83000183105469,391416,0.0,0.0
2024-07-09 00:00:00+05:30,50.5,51.9900016784668,49.470001220703125,50.0,50.0,230350,0.0,0.0
2024-07-10 00:00:00+05:30,50.0099983215332,50.7599983215332,46.08000183105469,47.34000015258789,47.34000015258789,238788,0.0,0.0
2024-07-11 00:00:00+05:30,47.0,48.189998626708984,47.0,47.720001220703125,47.720001220703125,36166,0.0,0.0
2024-07-12 00:00:00+05:30,47.97999954223633,49.29999923706055,46.9900016784668,47.779998779296875,47.779998779296875,147651,0.0,0.0
2024-07-15 00:00:00+05:30,47.52000045776367,49.02000045776367,46.619998931884766,47.380001068115234,47.380001068115234,82659,0.0,0.0
2024-07-16 00:00:00+05:30,47.45000076293945,48.75,47.29999923706055,47.58000183105469,47.58000183105469,53453,0.0,0.0
2024-07-18 00:00:00+05:30,47.54999923706055,47.56999969482422,46.349998474121094,46.9900016784668,46.9900016784668,79288,0.0,0.0
2024-07-19 00:00:00+05:30,46.5099983215332,46.790000915527344,45.150001525878906,45.720001220703125,45.720001220703125,80105,0.0,0.0
2024-07-22 00:00:00+05:30,44.29999923706055,48.0,44.29999923706055,47.630001068115234,47.630001068115234,162410,0.0,0.0
2024-07-23 00:00:00+05:30,48.400001525878906,50.34000015258789,45.599998474121094,47.72999954223633,47.72999954223633,254389,0.0,0.0
